Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8510090939195	1.95405439645544	-4.71381025	2.88680125
abar1238	0.1155879309665	2.11635114865929	-4.0538785	4.40554899999999
abau1245	0.6173304157155	2.163352292869	-3.6402545	4.8453575
abee1242	-0.26236912751	1.94526286025522	-4.078399	3.5220685
aben1249	0.04682121179425	1.96588995639194	-3.90587775	3.9800755
abkh1244	1.7515047525285	2.40893187350576	-2.97162775	6.60143775
abua1245	-0.282067204055	2.06246326066881	-4.368139	3.67887675
abui1241	-1.242756044075	2.16221017484616	-5.5418375	2.904793
abun1252	-0.14453469175	2.28516706352449	-4.75618175	4.46080575
acha1249	-0.5837812966985	1.97452379355916	-4.54753075	3.127879
acha1250	0.15161355736395	1.98681223039483	-3.94804425	3.92077724999999
ache1245	-0.873580929065	2.23123216621086	-5.604328	3.40203074999999
ache1246	-0.14909824623	1.98914659123795	-4.2645925	3.69095625
achi1256	2.226327241965	2.10950062283176	-1.933906	6.29193625
achi1257	-1.9813155688925	1.94743015919765	-6.0119345	1.8402835
achu1247	1.4682833943185	2.3879982347725	-3.24901925	6.09450275
achu1248	2.26390297268	2.36512119940584	-2.256377	6.940647
acol1236	0.186606306087	1.97750454405708	-3.88107725	4.059975
adan1251	-0.6513124627055	2.16148469458141	-5.07389675	3.40024975
adny1235	-0.3635979689405	2.13242455834714	-4.5722915	3.826223
adon1237	-2.15138551132	1.93522541260782	-6.1087525	1.60055525
adze1240	-1.902747033996	1.97789874895819	-6.0663115	1.9808095
aeky1238	0.78123314749	2.1703416708747	-3.53526775	5.073031
afad1236	0.28972307358	1.88689949424976	-3.6654305	3.92531775
afar1241	1.21026409397	1.91627232602687	-2.572491	4.844515
aghe1239	-0.37523874316	2.01901129896986	-4.30538	3.58454324999999
aghu1255	-0.369283831835	1.98246813727657	-4.32334025	3.43565275
agob1244	0.3834738093565	2.36797373178693	-4.15828825	5.28661375
agua1253	2.20934559545	2.37042234350974	-2.320896	6.7788735
agus1235	0.3701371482035	1.96192568938159	-3.468258	4.28668149999999
agut1237	-0.5354587703	1.95610457947075	-4.47633175	3.234034
aheu1239	-1.075702357958	1.95843430419025	-5.181659	2.62749175
ahin1234	0.221072932086	1.99401392593328	-3.5870985	4.07272025
aika1237	0.4051327159035	2.29092724824465	-4.12687675	4.96798275
aime1238	0.14852410818	2.15938257644364	-4.1418105	4.2657025
ainu1240	-1.55896274355	3.08054336587713	-8.06366725	4.20603925
aito1238	-3.5014983957455	2.2126357997784	-7.951172	0.652117049999993
ajab1235	-0.781537979435	1.94223045252452	-4.5744605	3.00695975
ajas1235	-0.280450745802	2.14547046104426	-4.5746485	3.98736725
ajie1238	-0.24881576960395	1.9835008335546	-4.13732775	3.6325095
ajyi1238	0.7430239320195	2.07412431833125	-3.5189075	4.73206025
akan1250	-0.234252694055	1.93424097024446	-4.03262975	3.486072
akei1237	-0.524603382537	1.92383159710184	-4.27884275	3.19234375
akha1245	-0.571753782925	1.94126790018737	-4.45303625	3.21606925
akoo1248	-2.20515079327	2.02974518020247	-6.285961	1.61005725
akun1241	0.4879156679925	2.12434191321108	-3.5179635	4.61114625
alab1237	2.326528075315	2.15148894582651	-1.96417675	6.4950235
alab1254	1.3326086696661	1.92362096263771	-2.58942125	5.09922575
alac1244	-0.070821410325	2.01596147936867	-4.15861175	3.80330575
alag1248	1.10789016128317	1.90298513184142	-2.825515	4.898388
alam1246	0.6646878582	2.16187000554598	-3.68261275	5.0019155
alba1269	0.607990309396	1.97355789290545	-3.30647	4.37988825
aleu1260	2.342944633655	2.36611410966362	-2.4491185	6.7987245
alor1247	-2.239773631535	1.98244335201073	-6.33935275	1.5674985
aluk1238	2.417659245266	2.04957427956575	-1.62217175	6.584122
alya1239	-0.5128102248495	2.04526909304816	-4.62035175	3.305759
amah1246	1.17799562717	2.14562180798239	-2.98540675	5.53898625
amam1246	0.7439572373165	2.17374632375599	-3.58234175	5.01890124999999
amap1240	0.798427182535	2.25039744229883	-3.6461955	5.37559675
amar1272	-0.45439748069	1.95863661011898	-4.423591	3.2686525
amar1274	0.3548282843245	2.23172925296697	-4.02698375	4.7358395
amas1236	1.350099050433	2.20275125760539	-2.9647485	5.61315325
ambu1247	-0.456573018575	2.06324081645214	-4.64110725	3.415011
amdo1237	1.161075296265	1.96985700184089	-2.74185725	4.93363949999999
amha1245	0.915294415548	2.02886024957475	-2.889757	4.99688425
amii1238	0.945223836879	2.18484832092067	-3.2487935	5.183901
amis1246	0.40509541447	2.04219801797117	-3.64422375	4.27764225
amri1238	0.365159190145	1.9955295956433	-3.68001675	4.12865925
ando1256	-0.646375514629	2.15869873644922	-5.09927525	3.46858249999999
anei1239	-0.58639794096	1.95340346261919	-4.4860955	3.1992705
anem1249	-0.6696752173195	2.16874019402689	-4.9202485	3.610333
anfi1235	1.634591951355	2.160044891008	-2.5457315	5.968275
anga1288	0.8990558858085	2.02185035523011	-3.17641225	4.86863525
anga1290	0.904560182535	2.19109120211618	-3.39704025	5.2673415
ango1257	2.790918217827	2.19739451793382	-1.46898975	7.20447
anin1240	-2.028232685505	2.23245495803507	-6.344185	2.545018
anta1255	-0.953061416424	1.94710681905258	-4.929264	2.73126875
anua1242	0.395410546085	1.99575184182596	-3.69518075	4.27123325
anuf1239	-0.2354974812945	1.92421690464326	-4.04345225	3.41566725
anut1237	-1.404974988831	1.92678669582363	-5.17147675	2.38437025
anuu1241	-0.46407957025	1.9587221608871	-4.55156275	3.267244
aona1235	0.970480774825	2.00176872038262	-2.91289675	4.94281125
aoua1234	-3.276838693435	2.22628018361957	-7.7997565	0.80260325
apat1240	1.08987822552	1.98757591480311	-2.8400675	5.026048
apin1244	-0.58513290451	2.09820470965542	-4.7517105	3.3922065
apma1240	-1.1382305941205	1.947840175715	-5.0345515	2.641959
apma1241	-1.752091931548	2.29603275410429	-6.27318175	2.52804175
apur1254	0.412850864294	2.05210450639973	-3.84336525	4.3711665
arak1252	-1.00131021177	1.93184247627145	-4.881074	2.9360315
aram1253	1.030438133238	2.17374244482526	-3.2578445	5.177262
arao1248	0.9256512865205	2.15396583616211	-3.29836425	5.2611975
arap1274	1.0247246676995	2.06679536723862	-3.31335325	5.03089925
araw1273	0.2117011091105	2.0580170322321	-3.9639795	4.25235325
araw1276	-0.160688294093	1.98970014160094	-4.312767	3.62803
arbo1245	1.1869987481395	1.89943510243754	-2.59576175	5.00996075
arch1244	5.382067156805	2.74948478174863	0.430847125	11.1518425
area1240	-0.759242580915	1.94968893981173	-4.74255475	2.9816515
aree1239	-0.159275275995	1.9543629540246	-4.0208695	3.64771875
argo1244	0.9160434245485	2.03827110776023	-3.162133	4.93949525
arhu1242	2.81289868902695	2.18376538674529	-1.56182025	7.129501
arig1246	-0.6843836801005	1.92823861753707	-4.695109	3.0164325
arik1265	0.76065801614795	2.13689318924618	-3.522178	4.72556799999999
arom1237	3.557680869545	2.19512477604795	-0.82792365	7.78025299999999
arop1242	-0.7111271899195	1.99318562474457	-4.77000775	3.02896325
arop1243	-0.227814585222	1.9391546371245	-4.12808375	3.491807
aros1241	-1.061743234575	1.95806467588715	-5.067225	2.531054
arta1239	0.106768320955	1.96922868650817	-3.828026	3.92727075
asha1243	0.69324285614	2.04662134387658	-3.51517925	4.83515575
ashe1272	0.684762058245	2.06211541442964	-3.66457275	4.785662
