Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.11297553328	2.22483823813778	-5.48498975	3.16759799999999
abar1238	0.3040854912585	2.37842983271806	-4.2850775	5.05105525
abau1245	0.6350465120465	2.35476376743881	-3.891124	5.318011
abee1242	-0.1043865230385	2.30990630520074	-4.75499075	4.43155175
aben1249	-0.060959569388	2.23527422928621	-4.50004825	4.30085625
abkh1244	3.36033981412	2.5595496117511	-1.78851375	8.49696125
abua1245	-0.5912036999915	2.37612282716918	-5.464977	4.16099325
abui1241	-0.7460934621575	2.425397814982	-5.55257125	3.8613265
abun1252	-0.25902667653	2.56507509277331	-5.23315275	4.566175
acha1249	-0.703867352355	2.20681720798997	-5.07196525	3.489011
acha1250	1.1451276720545	2.35154087676394	-3.6400065	5.66861799999999
ache1245	-0.821103693559	2.45540126668607	-5.981224	3.82932675
ache1246	0.80721021023	2.37592782731909	-4.023352	5.60070675
achi1256	2.243567561325	2.46418056461657	-2.88972475	7.16487175
achi1257	-1.750455829205	2.23793784349397	-6.47016	2.4231595
achu1247	1.352765816517	2.72385125645403	-4.33019525	6.48693224999999
achu1248	1.6280825475728	2.36935359458222	-3.37386125	6.1383475
acol1236	0.454422104665	2.35161868806094	-4.296288	5.08731125
adan1251	-0.280136564435	2.41224650332977	-4.93784925	4.35251025
adny1235	-0.032577539716	2.4077285326735	-4.88033225	4.57591874999999
adon1237	-1.99373196336	2.27416074362835	-6.72057	2.22217625
adze1240	-1.624291500005	2.26755172726204	-6.130635	2.6491415
aeky1238	0.3800201772265	2.50966205585644	-4.65508625	5.516949
afad1236	0.4213613553935	2.21815577757309	-4.0984315	4.6439555
afar1241	1.035136732425	2.2453654172039	-3.4237415	5.41312425
aghe1239	-0.3077470331505	2.31988622377087	-5.06363	4.12046825
aghu1255	-0.382438403952	2.28345622001011	-5.10098475	3.9593515
agob1244	0.652734818215	2.43629702427835	-4.153826	5.552136
agua1253	1.556509747115	2.40531472535442	-3.52358425	6.22881925
agus1235	0.170891456515	2.23010483393355	-4.2562355	4.55326324999999
agut1237	-1.08719579892	2.26065498392299	-5.81921175	3.28776275
aheu1239	-0.7207331762	2.23551446060178	-5.340465	3.47691575
ahin1234	0.21602724526	2.2540544870477	-4.25029075	4.57751275
aika1237	1.4906061283195	2.5892857902811	-3.91659775	6.58075675
aime1238	-0.046518225765	2.36841388530588	-5.00472225	4.4638815
ainu1240	0.8999656618006	2.86461797811812	-5.187254	6.15300275
aito1238	-2.331749524265	2.32546502503795	-7.2406735	2.24056925
ajab1235	-0.991235041235	2.25182602213836	-5.70837975	3.20842925
ajas1235	1.038810282405	2.49102128579098	-3.96021275	5.871362
ajie1238	-0.6723271928145	2.26463025956794	-5.08047575	3.723073
ajyi1238	1.5822779115295	2.3744640097587	-3.05547125	6.2824905
akan1250	-0.067112948605	2.28242500678883	-4.74945025	4.3869595
akei1237	-0.64882295755	2.2843178059597	-5.297975	3.82889049999999
akha1245	-0.319293338815	2.24585503612443	-4.84467425	4.0793045
akoo1248	-2.06324737279	2.31130045487715	-6.81106075	2.28746999999999
akun1241	1.3485764600985	2.4854488498142	-3.45357475	6.15793924999999
alab1237	1.249539762431	2.4668684701163	-3.70375825	6.15657425
alab1254	1.11179748918	2.26178644441339	-3.32746775	5.62233949999999
alac1244	-1.044226171625	2.42526491982282	-6.17563475	3.66663775
alag1248	0.70924345798535	2.27016886326407	-3.83292775	5.02782124999999
alam1246	0.995670525892	2.45033433617935	-3.73389075	5.753032
alba1269	0.38049819253	2.24086392464688	-3.96727975	4.69235974999999
aleu1260	0.5193741554515	2.45376684860809	-4.5359625	5.5103055
alor1247	-2.01348226213	2.25991322688718	-6.71723875	2.152912
aluk1238	1.8880286568	2.3258220188918	-2.6068775	6.4022975
alya1239	-0.232428544995	2.35602112245855	-5.0075925	4.45324375
amah1246	2.986549935085	2.50381937512614	-1.99324325	7.83370375
amam1246	-0.071559667818	2.31893520415369	-4.67402425	4.507284
amap1240	0.9581622967265	2.49767020331347	-4.175779	5.89951249999999
amar1272	-0.4855630413315	2.23325703652944	-4.961622	3.6524645
amar1274	1.40058503556	2.5908800242011	-3.819263	6.52492475
amas1236	1.0777057605715	2.84437325691014	-4.64195875	6.90987175
ambu1247	-0.09205627846	2.32970331012384	-4.84111325	4.36981775
amdo1237	0.9538930812615	2.24938578316932	-3.538033	5.33171449999999
amha1245	0.732843922786	2.32953165500323	-3.96848125	5.058822
amii1238	1.26192674165205	2.53209132729629	-3.63953225	6.41434775
