Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2085851541703	0.866049602175723	-1.4641575	1.8610435
abar1238	0.294562570995	0.75227392963352	-1.152116	1.7613965
abau1245	0.4175299969928	0.815633272365254	-1.16347375	1.982861
abee1242	0.471878868194	1.06480932254949	-1.60633625	2.56361575
aben1249	1.415595801545	0.928386748491352	-0.27411675	3.36686575
abkh1244	0.11974016166655	1.19028487885335	-2.11088175	2.59940275
abua1245	-0.2838223123372	0.839582454886878	-1.92738975	1.3328955
abui1241	-0.686457842095	0.901234387525735	-2.4789125	0.997115424999999
abun1252	-1.465585008345	1.07032660331511	-3.74015525	0.440548099999998
acha1249	-0.7593847269	0.996905262998395	-2.763808	1.12209525
acha1250	0.3313335987565	1.14963660918936	-1.8886645	2.686048
ache1245	-0.4168145996994	0.873149080466673	-2.16478475	1.3245035
ache1246	-1.0777833575535	1.07172194385474	-3.315697	0.929549999999997
achi1256	0.216423600754	1.13088585948781	-1.99651875	2.52217625
achi1257	0.09393701601	1.03884065965494	-1.95282075	2.15594525
achu1247	0.386533523925	1.15447171223087	-1.9075415	2.7342875
achu1248	0.19072409533	1.12455863991755	-1.98409425	2.471207
acol1236	-0.58622842395285	1.08835902129948	-2.7895235	1.514268
adan1251	-0.539080330465	0.893081465363299	-2.2999285	1.189862
adny1235	-0.00796940857	1.12148728399914	-2.18948075	2.22772775
adon1237	-0.668042793885	0.949507657371784	-2.567887	1.105531
adze1240	-0.460356252775	0.799330737866105	-1.99060075	1.101285
aeky1238	0.462998162446	0.983692486220493	-1.52379675	2.34328225
afad1236	-0.99301608346	0.974076662246993	-3.00537025	0.823019524999999
afar1241	0.2916117475825	1.16968138242947	-1.90262575	2.65442799999999
aghe1239	0.1685568785726	0.758366400894763	-1.337097	1.657855
aghu1255	-0.90570979141	1.06940927254095	-3.0701625	1.1218885
agob1244	0.97239870275	0.977155992127775	-0.876761675	2.89111075
agua1253	0.42682922823	1.18672561922892	-1.92975325	2.77194425
agus1235	1.01909231995	1.04376877448174	-0.929322375	3.159324
agut1237	0.285873760055	0.980501554785833	-1.5675595	2.32519875
aheu1239	-0.72483848801	1.12560119941394	-3.0267945	1.42467175
ahin1234	1.5651524905065	0.918175690274954	-0.17558465	3.4112345
aika1237	0.908718192345	1.04671872051242	-1.0356675	2.98621625
aime1238	0.394406870327	0.9699428090808	-1.447068	2.31027775
ainu1240	-0.488226990103	1.16689634179155	-2.9162105	1.707842
aito1238	-0.326738993655	0.923559683270299	-2.29650075	1.437946
ajab1235	-1.067731489699	1.03774487425614	-3.2023495	0.926135049999998
ajas1235	-0.0417800890585	1.10046845890157	-2.17016325	2.105801
ajie1238	1.38463382493	0.949696898505893	-0.353032475	3.43632025
ajyi1238	0.704116238575	1.05315497185452	-1.3541285	2.82552525
akan1250	0.3180706165445	1.15727927259827	-1.886732	2.682321
akei1237	0.41486218939	0.788844169063986	-1.10427275	1.97838925
akha1245	-1.596942510375	0.985165861575819	-3.665983	0.234308249999996
akoo1248	-1.262364915072	0.968395279167603	-3.3194775	0.507314274999999
akun1241	0.8653273611225	1.04291239711405	-1.161987	2.87704125
alab1237	0.2008548134215	1.16261976614857	-2.01002975	2.488218
alab1254	1.097517454175	1.09206320856314	-0.97658185	3.37810775
alac1244	0.252676428541	0.974734079394302	-1.5888865	2.186005
alag1248	0.1529082884486	0.934354097059171	-1.69380625	2.03539375
alam1246	0.4868750656545	0.890394086567833	-1.1786375	2.23270425
alba1269	0.5234412428325	1.0151418078597	-1.39603125	2.59060125
aleu1260	0.18742720379	1.21832995821206	-2.12900925	2.58451825
alor1247	-0.4119643462	0.867496740588088	-2.12430275	1.222992
aluk1238	0.816692672674	1.10129124271361	-1.291691	3.1117605
alya1239	-0.4068868473625	1.10435026615507	-2.7178535	1.70128
amah1246	0.2538344499485	1.15142068500883	-1.9283515	2.52653175
amam1246	0.3113800724385	0.854041319185859	-1.37626125	2.06887225
amap1240	0.1692836549085	0.814785967132091	-1.3937745	1.7203095
amar1272	0.692939114525	0.789914783641115	-0.850187125	2.33807575
amar1274	0.5859760958895	1.10574427462663	-1.52466425	2.8057385
amas1236	-0.26199013071975	1.04584588924623	-2.363462	1.74038025
ambu1247	-0.2959051407545	0.828953813009992	-1.976614	1.23776425
amdo1237	0.46976103743	1.1476434428592	-1.75973775	2.8150415
amha1245	0.539354324195	1.16566881498549	-1.57010775	2.8609535
amii1238	1.131676676943	1.06750536039609	-0.79334685	3.415369
amis1246	1.372092791495	0.909896125511692	-0.380820725	3.1951465
amri1238	0.2994317722285	0.958955052776776	-1.56603175	2.2740525
ando1256	-0.4964718563425	1.09415090730299	-2.67741275	1.614379
anei1239	0.28843037601	1.01257301536841	-1.691433	2.42203125
anem1249	0.45184548979625	0.789060710303531	-1.067483	2.01151075
anfi1235	0.0198303382495	1.08198152758267	-2.04270775	2.17736975
anga1288	1.635529584605	0.92488993342901	-0.064475245	3.491224
anga1290	-0.35546311596275	0.817808125648486	-1.99089275	1.25018025
ango1257	0.574258815615	1.09838314400424	-1.508155	2.84130575
anin1240	-0.7339090556995	1.12632561329099	-2.99728275	1.4057715
anta1255	-0.337624414739	1.10957054758708	-2.665546	1.8654395
anua1242	0.588727424043	1.11398382860356	-1.548192	2.81534225
anuf1239	0.67919638816	1.04894544591834	-1.37182925	2.76002
anut1237	-0.20136039253	1.06908000878981	-2.338877	1.8707845
anuu1241	0.007263892437	0.986883642043487	-1.89895825	1.8837935
aona1235	1.33257124334	0.921618468050589	-0.41216655	3.225586
aoua1234	-0.5455318686815	1.17145302694454	-2.85913175	1.635014
apat1240	-0.10410117288	0.895088781311343	-1.88642725	1.62416425
apin1244	-0.7550608531615	1.07208332435865	-2.936734	1.3192815
apma1240	-0.6568150295205	0.755867669467482	-2.15024175	0.768837674999999
apma1241	-0.06606552092	0.837239725083323	-1.75201125	1.482255
apur1254	-0.3549337496265	1.08494853254592	-2.4058785	1.71300175
arak1252	0.248125343938	0.730150558811935	-1.14598425	1.70839675
aram1253	1.1603165606805	1.02753906893424	-0.821511625	3.2584675
arao1248	0.221194324721	1.12333677070676	-1.939229	2.54160875
arap1274	0.1746514516	1.11554726179171	-2.0077885	2.3978595
