Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7636760602525	1.93421394593517	-4.51592225	2.961497
abar1238	-0.5215550779625	2.03661390418361	-4.39480125	3.74556375
abau1245	0.1211104196675	2.11155469511601	-3.88726325	4.21177325
abee1242	-0.044455367006	1.96950952423711	-3.76069725	4.0102245
aben1249	-0.22596555392	1.94787618639627	-3.988211	3.63996299999999
abkh1244	3.08944713034	2.49102860916886	-1.471515	8.1782755
abua1245	-0.49109897593	2.15270205626163	-4.580036	3.67822425
abui1241	-0.8935508034635	2.23356495254263	-5.3342995	3.2962965
abun1252	-0.4336678976235	2.43382567661991	-5.17034525	4.35763175
acha1249	-0.949691936734	1.99307730063474	-4.897736	2.9428225
acha1250	0.473026896565	2.04468745341711	-3.4480175	4.6538975
ache1245	0.02744039708	2.10602846359553	-4.1812625	4.116084
ache1246	0.261329112615	2.03230993340323	-3.62459825	4.2544115
achi1256	2.25542001352	2.23311453586957	-2.00422125	6.509786
achi1257	-1.7066490268475	1.97546927486727	-5.64869675	2.01013475
achu1247	1.80800149675	2.30724815094513	-2.8074185	6.39977975
achu1248	1.984147191085	2.32349861568786	-2.51228925	6.70913849999999
acol1236	0.047312495835	1.99261117945685	-3.71705825	4.03020899999999
adan1251	-0.324654745405	2.19989024213188	-4.70110775	3.81985099999999
adny1235	0.016862253385	2.10709822159612	-4.06284075	4.15120249999999
adon1237	-1.829318893385	1.97159859258816	-5.77649325	2.16574775
adze1240	-1.6339252366515	2.01358696182712	-5.67777225	2.29973399999999
aeky1238	0.1506888648245	2.27988974466109	-4.34072225	4.73578599999999
afad1236	0.399299270495	1.95721836307613	-3.34664875	4.30541824999999
afar1241	1.295858199295	1.98383928776282	-2.6019995	5.096372
aghe1239	-0.649108051563	2.03920604536155	-4.78489225	3.45042275
aghu1255	-0.284020155787	1.96637375701044	-4.09417425	3.56350575
agob1244	0.80800803549	2.23757997886681	-3.39957875	5.34764875
agua1253	1.9399310090085	2.3460610105386	-2.63767225	6.66020075
