Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.53948406645	2.09292002773441	-4.6612145	3.5539015
abar1238	-0.367349525114	2.24394406642198	-4.782674	4.12428
abau1245	1.23403285935	2.34241954504373	-3.4191255	5.7639585
abee1242	-0.1152636799115	2.186917263166	-4.44875775	4.209889
aben1249	0.36839183203938	2.10644190270604	-3.7174955	4.4524495
abkh1244	4.95773214247	2.63503188921789	0.12150677	10.3173025
abua1245	0.40942554615	2.22242223451177	-4.08164375	4.83761375
abui1241	-0.63648022811	2.30728077838967	-5.17370525	3.82126949999999
abun1252	-0.083765092865	2.41371725288584	-4.92315025	4.42715625
acha1249	-0.8323700896925	2.13172020419815	-5.1497195	3.32962524999999
acha1250	0.52436948520125	2.1061178591969	-3.6319155	4.75134325
ache1245	-0.429765585152	2.30513351156396	-4.94848	4.1743585
ache1246	0.362563722495	2.19422855793384	-4.035526	4.74033575
achi1256	1.551083915698	2.33864321504614	-2.99955125	6.09588049999999
achi1257	-1.603122498	2.09595040451645	-5.55800325	2.4762565
achu1247	0.9411265664	2.33493983257834	-3.578853	5.7864025
achu1248	2.408909211695	2.30849578159806	-1.98736125	6.86186125
acol1236	0.3165815371995	2.14282172046429	-4.06299775	4.672394
adan1251	-0.036961732815	2.2856107460543	-4.4905165	4.46777425
adny1235	0.35562158841825	2.3133710147123	-4.03344625	4.8978785
adon1237	-1.4381779135005	2.092567775366	-5.5981495	2.54734925
adze1240	-1.32253353134	2.10833340640245	-5.4873185	2.72925475
aeky1238	1.6559558842935	2.50245894781306	-3.1235655	6.70904549999999
afad1236	0.283329782385	2.1779940779049	-4.00572075	4.560886
afar1241	1.12344839681445	2.14462976052002	-3.044484	5.46726674999999
aghe1239	-0.337368486165	2.16480435206636	-4.626906	3.94609775
aghu1255	-0.045488264785	2.09762345283447	-4.4309915	3.92294225
agob1244	0.8339876823995	2.30742113769249	-3.77997925	5.32647874999999
agua1253	2.364667912895	2.33171539663354	-2.23069125	6.94600725
agus1235	0.704427404485	2.07817718782375	-3.2762025	4.82181575
agut1237	-0.10250710685	2.11757646738271	-4.2654075	4.009412
aheu1239	-2.102996457465	2.15092953122471	-6.28720025	2.071477
ahin1234	0.5105672221924	2.14675501942353	-3.589716	4.75139825
