Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0957796684135	0.80660390690645	-1.45451875	1.665752
abar1238	0.302936915773	0.709202221115272	-1.117176	1.66201725
abau1245	0.68992302346	0.754647714412839	-0.726531875	2.24416675
abee1242	0.36923425715	0.948559943073929	-1.4673035	2.188175
aben1249	0.979048778185	0.910439246918091	-0.681571625	2.844989
abkh1244	0.034362329715	1.05474865045509	-2.053165	2.1557515
abua1245	-0.0578970426875	0.776439988776015	-1.597751	1.53575075
abui1241	-0.603208692798	0.855508068234187	-2.28599475	1.122252
abun1252	-1.18741254664	1.00085730972479	-3.26746	0.620747999999997
acha1249	-0.5195221739885	0.873460258352692	-2.37000425	1.056956
acha1250	0.2310214066415	1.00224295631143	-1.73672825	2.303516
ache1245	-0.5547684750895	0.843273848213422	-2.318102	1.04205325
ache1246	-0.8378650562675	0.989636494675784	-2.93819625	0.952039599999999
achi1256	0.2235587017665	1.03432788235512	-1.79539725	2.36224325
achi1257	0.1406727621286	0.962527959648548	-1.76494575	2.06704625
achu1247	0.435800454218	1.00251782326291	-1.476814	2.5024085
achu1248	0.110881596653	1.02023555388986	-1.9757305	2.21368775
acol1236	-0.3754920324995	0.970480009478498	-2.307182	1.47689675
adan1251	-0.48094626142	0.839743796453011	-2.10699975	1.1316505
adny1235	-0.039339079177	1.04682519345431	-2.0792825	1.998345
adon1237	-0.565196963792	0.891283826203076	-2.3395425	1.124157
adze1240	-0.29033329561	0.71398938320213	-1.6832915	1.08331025
aeky1238	0.444478965909	0.880414229716453	-1.15765625	2.2291665
afad1236	-0.8250327473	0.875443865555521	-2.62694525	0.74875105
afar1241	0.28175914	1.0075917406145	-1.678439	2.3418925
aghe1239	0.191249886534	0.730597000962386	-1.22849875	1.625922
aghu1255	-0.6599697256455	0.925727986773971	-2.5205135	1.1554965
agob1244	0.6118199179035	0.901569324333157	-1.0524585	2.48159075
agua1253	0.290736102385	1.02046187299521	-1.6839685	2.42538175
agus1235	0.721393125111	0.970095951184867	-1.0876645	2.76612675
agut1237	0.109775739597	0.872643858670774	-1.5075115	1.80228825
aheu1239	-0.568685380377	1.03357957491195	-2.752741	1.327883
ahin1234	1.017459663005	0.868973029752588	-0.6387919	2.82643175
aika1237	0.73136757597685	0.993466805342338	-1.13148375	2.754082
aime1238	0.4006622735165	0.861620211262549	-1.23105475	2.117454
ainu1240	-0.6497405957405	1.0350918074616	-2.77015375	1.41595325
aito1238	-0.16036781978405	0.873443204060019	-1.86263225	1.5337085
ajab1235	-0.849392428122	0.968084586945978	-2.79679625	0.962924749999997
ajas1235	0.2149625359225	0.994893512014129	-1.8483195	2.2390755
ajie1238	1.199498474115	0.918333750835465	-0.487665125	3.091568
ajyi1238	0.49689736832	0.997932497869433	-1.37025625	2.474964
akan1250	0.224606493376	0.96737475111548	-1.637414	2.25897075
akei1237	0.27723272634475	0.739267649830333	-1.159063	1.7447235
akha1245	-1.2915969155725	0.888749373763066	-3.13121925	0.346981274999999
akoo1248	-1.01610698356585	0.886760707712187	-2.87377375	0.616863149999998
akun1241	0.721636132215	0.972597748135902	-1.04937575	2.6745335
alab1237	0.21403770282425	1.05446103868212	-1.76193275	2.26955225
alab1254	0.917096925985	1.00114299075635	-0.941639675	2.923675
alac1244	0.0017527808	0.851031243924205	-1.59972075	1.7416055
alag1248	0.153688103929	0.830503958758032	-1.47254375	1.827839
alam1246	0.655422296764	0.827008787571946	-0.9048339	2.225776
alba1269	0.2615123594605	0.961805383409135	-1.55371375	2.24925725
aleu1260	0.288267851694	1.05609011483735	-1.668121	2.4962025
alor1247	-0.379599248517	0.832311221557217	-2.04003175	1.18173275
aluk1238	0.2729869136715	1.01510868907497	-1.72686375	2.40686875
alya1239	-0.3385165547155	1.01704797093943	-2.509601	1.56875025
amah1246	0.11775080192235	1.00130325371825	-1.83366975	2.03157175
amam1246	0.28298038297555	0.793227382755448	-1.340068	1.909541
amap1240	0.5470365245085	0.772811305489703	-0.921149775	2.0661235
amar1272	0.5389672888275	0.755553540173358	-0.935546825	2.0261465
amar1274	0.516210391295	1.02678817448201	-1.40906625	2.5798305
amas1236	-0.22103881422	0.975208004069435	-2.27759925	1.7041445
ambu1247	-0.0342911602095	0.800459802614884	-1.68117875	1.5586395
amdo1237	0.413324350063	1.00171059191893	-1.45710325	2.501053
amha1245	0.490149002233	1.05257670473455	-1.51964975	2.69825075
amii1238	0.6774415285865	0.945336801664785	-1.111247	2.65707775
amis1246	0.96281460751	0.866797504160264	-0.626942475	2.73598375
amri1238	0.3566140789075	0.872604516719747	-1.24558425	2.12198
ando1256	-0.446854675891	0.940107250386191	-2.310977	1.384959
anei1239	0.2312168008	0.882880901463559	-1.37976225	2.0069635
anem1249	0.336252132755	0.739390400875597	-1.09176225	1.88691075
anfi1235	-0.000557881306500001	0.930484676681476	-1.89074375	1.82448325
anga1288	1.29984408965	0.890725105695059	-0.383925425	3.18549475
anga1290	-0.200406485731	0.770625855875898	-1.764839	1.29491725
ango1257	0.416418664028	1.03622660886653	-1.59589275	2.57070325
anin1240	-0.55987198029	0.979075722643935	-2.62000125	1.2831045
anta1255	-0.3944418059075	1.0449430502431	-2.4656375	1.60750275
anua1242	0.4886390038915	0.985382461798402	-1.43851525	2.57962075
anuf1239	0.59517464351	0.968798265932091	-1.1901085	2.50795175
anut1237	-0.1429903250455	0.976496507392318	-2.14257925	1.79357475
anuu1241	-0.020621347794	0.843177077640043	-1.711132	1.609595
aona1235	1.061059620795	0.867934554039929	-0.57174795	2.87859175
aoua1234	-0.3928853766925	1.0259585063543	-2.39556875	1.5821145
apat1240	-0.188800851255	0.848365942630639	-1.83398775	1.44082975
apin1244	-0.492131859571	1.00914203433353	-2.61034475	1.50560875
apma1240	-0.555308881592	0.719760722711689	-2.010879	0.844080325
apma1241	0.19039384777575	0.751334401279853	-1.25388375	1.711347
apur1254	-0.2741257617635	0.961105611643736	-2.224498	1.72088425
arak1252	0.1398350393135	0.691297792116601	-1.219575	1.5444215
aram1253	0.534366279472	0.921972492475315	-1.196409	2.42837825
arao1248	0.1153385042565	1.00749097492625	-1.81981275	2.16680625
arap1274	0.16307833371295	0.959028012618449	-1.69514325	2.0365945
araw1273	0.3851490110185	1.0183533268727	-1.5567895	2.36872025
araw1276	-1.4070726425	0.994624212030471	-3.3816255	0.318557625
arbo1245	0.68174831793	0.922705364135748	-1.049099	2.482486
