Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0008970156905	1.98853978312442	-5.16152425	2.61423
abar1238	-0.0110116737145	2.08172091259652	-4.188592	3.96134875
abau1245	0.315396758375	2.12776191415769	-4.151192	4.4154955
abee1242	-0.45884929451	1.94179256810708	-4.595663	3.10738675
aben1249	-0.1118809412225	1.99469685426986	-4.1676815	3.522213
abkh1244	3.609521233485	2.30650426701354	-0.859078675	8.28515075
abua1245	-1.0372799757175	2.11727854571117	-5.416812	2.9550285
abui1241	-0.66523967489	2.17041915601861	-5.264632	3.33269575
abun1252	-0.36531333078	2.14680048221338	-4.93119975	3.65256524999999
acha1249	-0.7650823111555	2.00643345007371	-5.0694785	2.9593905
acha1250	0.573614090295	2.03277461768467	-3.78066975	4.37487299999999
ache1245	-1.210903325325	2.32419141933115	-5.853061	3.17660875
ache1246	0.394936772665	2.01692434620369	-3.83949875	4.151295
achi1256	1.74972293107	2.14108407118442	-2.51771425	5.88929749999999
achi1257	-1.9114595817715	1.98952552239725	-6.19621425	1.76772025
achu1247	0.19662440494685	2.21048401061612	-4.34028625	4.3172995
achu1248	1.59856667049	2.18512478002209	-2.684597	5.80188824999999
acol1236	0.120942648389	2.02309927491766	-4.2843415	3.9167815
adan1251	-0.338372776745	2.1086094239778	-4.78317375	3.61099175
adny1235	0.023457133705	2.16258935871306	-4.2802335	4.0709255
adon1237	-1.8786809628325	2.0153136535792	-6.01307625	1.94942475
adze1240	-1.7449298871435	2.01504102109961	-5.97076825	1.99970625
aeky1238	0.690735075745	2.25096164730866	-3.944176	4.95166424999999
afad1236	-0.0343296524645	1.89218782584277	-4.00653325	3.5918295
afar1241	0.782146625745	1.94587782522459	-3.2040305	4.5075295
aghe1239	-0.51614407023205	2.000938590698	-4.49175775	3.23869675
aghu1255	-0.461941725275	2.01135158838126	-4.557776	3.22124999999999
agob1244	1.4971159299635	2.22007796855389	-2.896962	5.79265324999999
agua1253	1.56033448706185	2.17581603708976	-2.75096925	5.86370425
agus1235	0.15684803065	1.97613605406241	-3.924401	3.8982965
agut1237	-0.6085530503765	1.97460012449619	-4.73173375	3.0702135
aheu1239	-1.920881674589	2.01284790448385	-6.06954725	1.8124245
ahin1234	0.09628961287	1.97931412683346	-4.08112575	3.7948775
aika1237	0.88053380312	2.13256196845564	-3.52103575	4.80627025
aime1238	0.2501943572025	2.18018740166436	-4.164052	4.39747025
ainu1240	-0.978454366797	2.75282290534552	-6.86064775	4.16381375
aito1238	-3.542585465245	2.29884928949845	-8.3919655	0.794154424999997
ajab1235	-0.87862474076	1.9902178516465	-4.98481625	2.79700825
ajas1235	0.3476238172225	2.09947360492479	-3.749273	4.357065
ajie1238	-0.489442283305	2.00620301380703	-4.79607275	3.1194065
ajyi1238	1.01205777494	2.02192721411237	-3.028995	4.884359
akan1250	-0.4899843141565	1.96817559318074	-4.63659525	3.16577075
akei1237	-0.941662603712	1.98508077764379	-5.1513305	2.7050055
akha1245	-0.6938950487125	1.97323604913692	-4.87111325	2.94353325
akoo1248	-2.2003123013	1.94905930606577	-6.31814225	1.37166024999999
akun1241	1.14289164959	2.07076334568945	-3.1234125	4.97444275
alab1237	1.964072116525	2.16533247654389	-2.527758	6.12679
alab1254	0.870097443085	1.98638875431197	-3.10146175	4.55947725
alac1244	-0.36537665468	2.00284722739599	-4.40907525	3.44317225
alag1248	0.65397399801	1.97853109774636	-3.31580175	4.43485699999999
alam1246	0.39371279296845	2.19805832064421	-4.0470635	4.57866575
alba1269	0.3885534659755	1.97307327985787	-3.6679335	3.99189625
aleu1260	1.388435870033	2.2529267773982	-3.20926075	5.6332655
alor1247	-1.9025398396675	2.00877095173039	-5.97374875	1.86008825
aluk1238	2.582302598855	2.15895047511775	-1.84213675	6.93406
alya1239	-0.09521633219	2.11205968910501	-4.550459	3.7390745
amah1246	1.926852617959	2.09879453908722	-2.14278375	6.00561125
amam1246	-0.09564565876	2.17401922492309	-4.70559975	3.94134075
amap1240	0.823385957085	2.19036041160305	-3.634048	5.0271535
amar1272	-0.623874374705	2.01645088182289	-4.81633525	3.13895775
amar1274	1.2452806158115	2.33675368078022	-3.406894	5.7074965
amas1236	0.927805986723	2.18023931294619	-3.452525	5.15550425
ambu1247	-0.5873666917465	2.10325636982593	-5.160142	3.26466349999999
amdo1237	1.2958175090675	2.01416722146066	-2.819576	5.256809
amha1245	0.486276767045	2.04439273577994	-3.63486775	4.23880675
amii1238	0.932826942545	2.15627405146256	-3.35829	5.212748
amis1246	-0.3182968704245	1.97742547862291	-4.28202325	3.48764225
amri1238	0.038917213035	1.97511814518224	-4.0814825	3.61893549999999
ando1256	-0.53562313635	2.19704569977606	-4.971118	3.685388
anei1239	-0.755886233443	1.98104647856072	-4.763932	2.8965135
anem1249	-0.393373643705	2.18315734487271	-4.902053	3.67576525
anfi1235	0.1458502006385	2.04276615266229	-3.9955085	4.0757315
anga1288	0.2505953136435	1.97204054638941	-3.82324	3.9751705
anga1290	0.943654469645	2.17178239955759	-3.47212275	4.96756275
ango1257	2.04605759756	2.19916950143211	-2.432405	6.22466525
anin1240	-0.76030426659	2.16680441008321	-5.32724975	3.26115425
anta1255	-1.344896883425	1.94138271315707	-5.4302305	2.17476925
anua1242	0.32324828857	2.00878393273156	-3.73875675	4.11864225
anuf1239	-0.4763282153455	1.95044238003797	-4.6397285	3.041666
anut1237	-1.52109995951	1.98050099738754	-5.617676	2.19428
anuu1241	-0.0550942027245	1.98377656280634	-4.099709	3.6915465
aona1235	0.281746136247	1.95946009894696	-3.88135975	3.94463475
aoua1234	-3.4228240303	2.27686141755788	-8.18957125	0.790294124999998
apat1240	0.8209385272825	2.03593588412163	-3.30095075	4.6958205
apin1244	0.0972344442175	2.07253000994524	-4.264889	4.01098375
apma1240	-1.20352033838	2.0046253921894	-5.4274305	2.46507575
apma1241	-0.583862076554	2.13021981672686	-5.101851	3.48899624999999
apur1254	0.6485044645365	2.00809224125168	-3.4632305	4.4411285
arak1252	-1.158587357885	1.99610561913713	-5.32289375	2.34245625
aram1253	1.2159205996056	2.22962980559241	-3.24214775	5.59828925
arao1248	1.685496100425	2.1520290993138	-2.53023825	5.80446325
arap1274	0.40349740293	2.14868773965912	-4.0154665	4.35376
araw1273	0.721256472291	2.02684818854236	-3.49316825	4.5969835
araw1276	0.309379668411	2.05030585298789	-3.88749	4.14844725
arbo1245	0.800896442675	1.93515818514207	-3.07218725	4.501601
arch1244	3.82525056076	2.28195222893623	-0.7707052	8.45620425
area1240	-0.887358169384	1.9757118171156	-4.931077	2.758271
aree1239	-0.22680501254625	1.98378162454704	-4.29139325	3.56794125
argo1244	0.48504319005	2.02652101424322	-3.54687275	4.21013724999999
arhu1242	2.076019536605	2.18352052727256	-2.45197875	6.40080975
arig1246	-0.9859302458465	1.99296496479228	-5.20189975	2.58389275
arik1265	0.96228010855155	2.07734548347843	-3.11621025	4.92597825
arom1237	3.28118528745	2.11454207542906	-0.9846246	7.39143325
arop1242	-0.781371175375	2.01899391903864	-5.00131675	2.94376975
arop1243	-0.469906499633	1.99268165665649	-4.671307	3.16409475
aros1241	-1.17819934216	1.96073818005187	-5.338453	2.61719075
arta1239	-0.109921250035	1.99744166140304	-4.21410125	3.525532
asha1243	0.976792890492	2.02037850456928	-3.210685	4.85853475
ashe1272	0.9945731331465	2.03281947482782	-3.01471025	4.81260375
asoa1238	1.269474771175	1.98141030192576	-2.5933825	4.9938875
assi1247	-0.1618031641405	2.2138296376403	-4.817316	4.1013215
asur1254	-0.3785898568955	1.93946072765609	-4.36127725	3.17159974999999
asut1235	-1.32947969749	1.90959438947352	-5.246397	2.31433575
atam1240	0.1769677772595	1.98290868916812	-3.86183675	3.879094
atay1247	-0.041092451165	2.0806758351259	-4.35902375	3.91397525
athp1241	1.1693565574255	2.04761131939987	-2.880916	5.2159935
atii1237	-0.68021150311	2.00766802172447	-4.9141855	3.049525
aton1241	0.71748887647	1.97202469685918	-3.285284	4.436355
aulu1238	-1.39603460834	1.99572904159695	-5.4426165	2.1908575
auuu1241	-1.460739340655	2.14620609393113	-5.83031775	2.55088875
auye1238	0.258605418545	2.00882281508433	-3.92370025	3.865198
avac1239	0.720967580725	2.01683861649632	-3.350372	4.57448
avat1244	-0.832404054361	1.9733260981987	-5.058923	2.8497385
avok1242	0.7219209488495	2.05037009411961	-3.40617625	4.6381465
awac1239	1.482372980515	2.29601592746977	-3.20235025	5.87133575
awad1243	2.789521847955	2.16164794704735	-1.55637975	6.92600075
awad1244	-0.286067657794	1.96567685935686	-4.18771125	3.30976675
awap1236	0.0792735249135	2.00914491723267	-4.0103	3.8747455
awar1248	0.04160517009	2.02542382231269	-4.3208095	3.76873875
awar1249	-0.544026390375	2.28438825647135	-5.28404525	3.701786
awet1244	0.18297734137855	2.03415432940598	-4.04703475	4.10805775
awji1241	0.14916180972	2.06316528005281	-4.180137	4.01392975
awtu1239	0.31598584518	2.14026418796517	-4.065252	4.354828
axam1237	-1.434199338019	1.99399177549202	-5.54828375	2.24414125
axiy1235	-1.0015932480975	1.98168927092811	-5.1264635	2.62210124999999
ayac1239	0.82374146891	2.10583677244363	-3.41165975	4.88886025
ayiw1239	-0.6930954049185	2.02028641859117	-4.726708	3.0317945
azha1235	-0.98119068768	1.99289009161436	-5.20072075	2.68908275
baba1264	-0.449723174015	2.04466357460377	-4.6069075	3.30371175
baba1266	-0.5884539300865	2.00279299503047	-4.627951	3.2439735
baba1268	-1.160147492218	1.97782411785529	-5.25404775	2.506808
babi1235	-0.7181657114155	2.04745556872752	-4.92022025	3.1144225
bada1257	2.54976100735	2.16008046821623	-1.875558	6.7354405
bafa1247	-2.177867309	1.96294216369262	-6.2153245	1.4074925
