Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1516416066465	0.809665552868681	-1.49420975	1.70861
abar1238	0.3688708484075	0.697711291279986	-1.0112085	1.7532595
abau1245	0.4755972919785	0.781812733999188	-0.984752075	2.05927475
abee1242	0.3316122461005	0.958734780740247	-1.5519935	2.336241
aben1249	1.06994168982	0.923196388553653	-0.58770955	3.0794245
abkh1244	0.157705938476	1.07691047450687	-1.9346105	2.32467025
abua1245	-0.32230983265875	0.762408132414033	-1.8075755	1.0887325
abui1241	-0.28982214073575	0.843020220539393	-2.07822025	1.30991375
abun1252	-1.2150119925325	0.970328337022675	-3.2162005	0.528660574999998
acha1249	-0.60321619872895	0.885162235004835	-2.3492095	1.050445
acha1250	0.194777718509	0.965435942406099	-1.61920425	2.133939
ache1245	-0.51759193747	0.836650468733643	-2.22745075	1.1020035
ache1246	-0.7578856146455	0.994328428616038	-2.765681	1.07802675
achi1256	-0.089584109008	0.99612861100922	-2.09069025	1.8224245
achi1257	0.0983214612695	0.941299262854392	-1.7540365	1.913965
achu1247	0.438501366739	0.996203898155793	-1.41208325	2.543672
achu1248	0.2564460310864	0.955296581268637	-1.60726375	2.18871825
acol1236	-0.4941179861475	0.966978860438225	-2.4804815	1.371089
adan1251	-0.1806619853289	0.827461912186557	-1.82919375	1.45434575
adny1235	0.0202830702305	1.02311315096824	-1.9930295	2.094848
adon1237	-0.438416602963	0.838756958452589	-2.131723	1.13039525
adze1240	-0.3071296208055	0.718822884342566	-1.76906125	1.10005325
aeky1238	0.273140661005	0.835100105697033	-1.32188025	1.99389325
afad1236	-0.8989295620315	0.908102183894855	-2.75006825	0.773228424999999
afar1241	0.270980555107	0.989728345507747	-1.57821875	2.3156715
aghe1239	0.2709931308215	0.716745863999016	-1.1533075	1.66949075
aghu1255	-0.649979140997	0.959545140810952	-2.75450275	1.15139075
agob1244	0.6626588898145	0.91673651321785	-1.03865275	2.58955775
agua1253	0.343460799567	1.01609263811109	-1.64150575	2.5139095
agus1235	0.7953941052455	0.918208921568388	-0.8967116	2.770232
agut1237	0.160272544779	0.853122051762232	-1.4653265	1.81251075
aheu1239	-0.458261464455	0.984869394829547	-2.459511	1.390683
ahin1234	1.16498378397	0.842147766969862	-0.416184225	2.86863775
aika1237	0.803434783225	0.931471946450067	-0.9982154	2.69113275
aime1238	0.29098091226	0.850692777681063	-1.413926	1.95942275
ainu1240	-0.489496422712	1.0023427530397	-2.584714	1.42012275
aito1238	-0.09934493543	0.863846775795136	-1.85785175	1.59306675
ajab1235	-0.906201202993	0.915248262921996	-2.74662075	0.797487725
ajas1235	-0.1884109896895	0.955122103544613	-2.0342015	1.75158125
ajie1238	1.15347625182	0.906112848395025	-0.470315125	3.06220225
ajyi1238	0.5090838390775	0.923176009802962	-1.1603445	2.45827025
akan1250	0.214286713705	0.991935402386555	-1.73413975	2.2120985
akei1237	0.2981396712315	0.745490257460777	-1.14675475	1.85703375
akha1245	-1.21255130654	0.915790145402331	-3.1678695	0.434358174999999
akoo1248	-0.944945988439	0.870506972582884	-2.75596575	0.628367874999999
akun1241	0.798784299868	0.977619225273907	-1.09200825	2.77421075
alab1237	0.19705912625	0.989165531189157	-1.79880475	2.1170905
alab1254	1.029613386682	1.00532196777821	-0.906239375	3.161954
alac1244	-0.061717746138	0.863966552627254	-1.7708795	1.602983
alag1248	0.1651842383685	0.891873336684054	-1.507985	2.00167325
alam1246	0.34485584035	0.819589605619523	-1.28496325	2.009213
alba1269	0.35539266672	0.920898142635543	-1.33881775	2.34993575
aleu1260	0.31413359447835	1.00383621225257	-1.592149	2.40084025
alor1247	-0.0914314167045	0.812011404960136	-1.701061	1.497105
aluk1238	0.3193541491835	0.943414236003052	-1.44228275	2.29872225
alya1239	-0.335190769174	0.978254029500242	-2.3810185	1.53735975
amah1246	0.18861396488	1.0560433646714	-1.823855	2.27068925
amam1246	0.2377911827415	0.742869726495525	-1.224869	1.790868
amap1240	0.20068039318565	0.788599457695978	-1.3733615	1.735303
amar1272	0.6304542754345	0.741441418370197	-0.800058975	2.197608
amar1274	0.5565820124035	1.0170999724185	-1.446436	2.718074
amas1236	-0.13528044517	0.98936682082826	-2.00987225	1.83350775
ambu1247	-0.373937604855	0.76149393969061	-1.84227625	1.07890575
amdo1237	0.3983589305465	0.961485069401472	-1.43131575	2.380324
