Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.14545727745	0.85041005053349	-1.4860775	1.83858325
abar1238	0.4586227903375	0.747476391212255	-0.961859125	1.96609449999999
abau1245	0.273092971103	0.815220992811448	-1.3090035	1.938981
abee1242	0.420432331874	1.03822075701281	-1.62794525	2.522162
aben1249	1.320710826263	0.953883206066692	-0.3888565	3.27957725
abkh1244	0.1071109238095	1.16744150500718	-2.172862	2.41678625
abua1245	-0.419897216675	0.80771061463899	-2.03485825	1.11012325
abui1241	-0.5504656642535	0.964672495723666	-2.56580675	1.3234005
abun1252	-1.1214907144775	1.00705748732738	-3.16204025	0.745640899999997
acha1249	-0.52516666475	0.932618582001283	-2.3894915	1.31948475
acha1250	0.240580868841	1.13515471731109	-1.92568025	2.511442
ache1245	-0.862384736508	0.953649959538943	-2.7592285	0.978283624999998
ache1246	-0.95603225166	1.07298724809735	-3.11013025	1.0780775
achi1256	0.19540969389	1.06625081912576	-1.83551025	2.35906625
achi1257	0.151604981075	1.03114141013452	-1.814746	2.1789425
achu1247	0.4474403582175	1.09120162290668	-1.6024175	2.66505575
achu1248	0.2204553930075	1.0470483379999	-1.8271245	2.30157675
acol1236	-0.52673821147	1.01148271206652	-2.5633005	1.46367925
adan1251	-0.4008709657385	0.947896388525897	-2.34028025	1.47337175
adny1235	-0.001200850982	1.0978312904988	-2.24140725	2.13778675
adon1237	-0.54817518485515	0.936362298204801	-2.51890775	1.23206725
adze1240	-0.5178039027975	0.76752310091555	-1.9975965	0.966114899999999
aeky1238	0.53121533979425	0.943824638649805	-1.230303	2.42225625
afad1236	-1.0651426453255	0.959142333434274	-2.93474525	0.756257749999999
afar1241	0.284564862313	1.1468920117853	-1.9930005	2.6374855
aghe1239	0.33307335547	0.795775703081976	-1.16161425	1.9271965
aghu1255	-0.700017119723	0.990661877143569	-2.62840475	1.143041
agob1244	0.8258538683165	0.979873230218674	-1.11971025	2.8783615
agua1253	0.384529062385	1.12695070895249	-1.79780675	2.683863
agus1235	0.8598395401985	1.05260950999315	-1.09828125	2.9966715
agut1237	0.2019081020045	0.899330553168323	-1.58297125	2.025567
aheu1239	-0.6838553461515	1.05670434697073	-2.86229475	1.32875825
ahin1234	1.4766932985915	0.914805705029604	-0.159215775	3.45853125
aika1237	0.85394901125	1.04612613844395	-1.04982225	2.99980375
aime1238	0.3797356998955	0.938464732118131	-1.47626075	2.26134025
ainu1240	-0.73779464616	1.12353744656677	-3.0984425	1.37847325
aito1238	-0.213908035375	0.913154948204801	-1.99664175	1.588382
ajab1235	-0.9016816504015	0.952611804964381	-2.83923225	0.860166799999999
ajas1235	-0.06724580214485	1.05291407914548	-2.16665325	2.0227375
ajie1238	1.23316288852	0.914997741704505	-0.470675425	3.125616
ajyi1238	0.4991143787935	1.02497483555428	-1.503871	2.64803775
akan1250	0.2780622662206	1.05326385549831	-1.8396305	2.430463
akei1237	0.310083938768	0.78280212814477	-1.18305025	1.85238175
akha1245	-1.3043102518575	0.947126550372627	-3.30632925	0.393118824999999
akoo1248	-1.090005181115	0.949463029892449	-3.0464565	0.634416675
akun1241	0.82479215175	1.0675837713344	-1.158684	3.00546974999999
alab1237	0.2173917923945	1.07878193614493	-1.81955325	2.4259605
alab1254	1.001555334504	1.04793702967459	-0.95001445	3.04599525
alac1244	0.089504583535	0.918112811146132	-1.61951125	1.92693575
alag1248	0.2230231262395	0.906102020350046	-1.52680475	2.03068125
alam1246	0.38957298699	0.900249198551874	-1.40805275	2.200309
alba1269	0.3888738383965	0.997848858716233	-1.576301	2.3882585
aleu1260	0.23131195243	1.12153125279332	-2.003583	2.49076175
alor1247	-0.284857102568	0.937506664052351	-2.16072875	1.52712725
aluk1238	0.43745877307985	1.06174281559117	-1.61306075	2.651265
alya1239	-0.356472546605	1.0334632871297	-2.44923275	1.7040965
amah1246	0.10626415675	1.11193749789351	-2.2210225	2.30109825
amam1246	0.09124210116935	0.858396173985084	-1.52617175	1.7312065
amap1240	0.033229783493	0.799699048882797	-1.524752	1.62693475
amar1272	0.48495545287985	0.801959954780581	-1.05536825	2.10696475
amar1274	0.558972456865	1.07811246945016	-1.504098	2.76550175
amas1236	-0.469021407724	0.98016730800834	-2.41438875	1.443282
ambu1247	-0.45487814459	0.805293668657069	-2.1195005	1.16229
amdo1237	0.506888719828	1.06700118715741	-1.52617825	2.6997785
amha1245	0.523673637438	1.05719077016551	-1.40323825	2.817751
amii1238	0.95549712652155	1.02240191655198	-0.9445848	3.12704525
amis1246	1.2312096096445	0.868213924468943	-0.322555275	3.15620825
amri1238	0.3616328148015	0.891594778926579	-1.364608	2.16718525
ando1256	-0.333702743695	1.00267604293317	-2.3477865	1.61390375
anei1239	0.255313912998	0.955436978363185	-1.6612655	2.05816575
anem1249	0.246588307585	0.789524073637152	-1.227476	1.815545
anfi1235	-0.1466372850455	0.99577522915142	-2.08248875	1.8406815
anga1288	1.661286971055	0.942332515291868	-0.06834792	3.68935625
anga1290	-0.521021128815	0.798683594813818	-2.16162425	1.00240025
ango1257	0.377336321203	1.08361651005743	-1.739088	2.655069
anin1240	-0.790386744034	1.10694998176134	-3.181854	1.274642
anta1255	-0.3971922687285	1.10162437926037	-2.59039575	1.68979375
anua1242	0.546153782834	1.00859215814583	-1.37604375	2.572581
anuf1239	0.6637197650305	1.01888486164521	-1.225011	2.7730935
anut1237	-0.12604102829	1.03389722667166	-2.22444875	1.927593
anuu1241	0.1127831756535	0.94764982901171	-1.77961525	2.005919
aona1235	1.3989050119195	0.928287005468759	-0.3356779	3.365022
aoua1234	-0.6391369733565	1.16182762280499	-3.00132275	1.5774545
apat1240	-0.093675399057	0.886159032632335	-1.8042105	1.6194725
apin1244	-0.6321603830305	1.11198134701732	-2.92847075	1.4651575
apma1240	-0.623963103642	0.774773442551465	-2.2125905	0.8731344
apma1241	0.0011718906675	0.826324351404292	-1.59480675	1.654698
apur1254	-0.2870429744175	0.989813482475549	-2.2226555	1.66079225
arak1252	0.157182723035	0.718817720487445	-1.25571475	1.571352
aram1253	0.867891186495	1.03056679318617	-0.98018995	2.982361
arao1248	0.160779013447	1.10444360477618	-1.97227425	2.392557
arap1274	0.185727679316	1.01053664612169	-1.76792275	2.19571775
araw1273	0.3684488458985	1.07038692428391	-1.71001675	2.51797675
araw1276	-1.506173512795	1.08654056456407	-3.79963325	0.457372199999997
arbo1245	0.882131271195	0.999589549956659	-0.97583355	2.94897075
arch1244	0.1902662845095	1.09718692707903	-1.8848525	2.42476624999999
area1240	0.2542824630795	0.874616359467726	-1.45130225	2.007136
aree1239	0.384519312714	0.80210120096553	-1.18657525	1.964008
argo1244	0.50000795994	1.07861329567427	-1.6146105	2.68040075
arhu1242	0.1731740599095	1.07572695782067	-1.8678325	2.28919375
arig1246	1.0976265518385	0.953367319261758	-0.687595825	3.1118825
arik1265	0.2364003243872	1.09757272853689	-1.91022375	2.451488
arom1237	0.0778312029375	1.15107258945061	-2.121895	2.441962
arop1242	-0.060404329237	0.787402860841414	-1.54991675	1.499748
arop1243	0.586471155445	0.925617459789681	-1.2417255	2.43693025
aros1241	-0.6730923713525	0.962571210924428	-2.666616	1.16465875
arta1239	1.0015777091825	0.880077435087226	-0.633474375	2.79879775
asha1243	0.1480986112395	1.06061281583455	-1.854509	2.23213075
ashe1272	0.4789905704055	1.07355599018361	-1.557091	2.66695875
asoa1238	0.1033190648935	1.01235289959592	-1.896826	2.11219375
assi1247	-0.538468381029	1.06810065694882	-2.68417325	1.55334475
asur1254	0.5984212885935	1.08257625038995	-1.408881	2.730314
asut1235	0.3334476854645	0.930780785469195	-1.51944625	2.21695975
atam1240	0.9714696469355	0.951152278548483	-0.697866875	2.871465
atay1247	1.3067173884235	0.997505089893037	-0.575166575	3.3696735
athp1241	1.730493521415	1.0237830667396	-0.170212175	3.81493975
atii1237	-0.220012876383	0.995470808923063	-2.18803925	1.7603435
aton1241	1.0852643413748	0.977996852088914	-0.6722633	3.16418125
aulu1238	-0.4986937587185	0.685670748730537	-1.84993775	0.795292599999999
auuu1241	-0.37037983116	0.773019618081273	-1.93596575	1.08936375
auye1238	0.28422684434	0.958416638594344	-1.53841525	2.15412925
avac1239	0.343857234768	0.999415452346985	-1.64540175	2.43769575
avat1244	-0.3365164942395	0.905186837616864	-2.16761325	1.4003865
avok1242	-0.2434947671085	0.953897675220304	-2.1692775	1.53924225
awac1239	0.40983558837	1.08463857043706	-1.6532795	2.5376635
awad1243	0.647049056203	1.0723739453162	-1.4444175	2.83328225
awad1244	0.172744764672	0.817752375474788	-1.4145815	1.775269
awap1236	-0.518877250822	0.77866314327337	-2.09523025	0.956719624999999
awar1248	-0.2955625206505	0.762412947180308	-1.829313	1.27025925
awar1249	-0.268134589211	0.837916731632344	-1.966519	1.28267025
awet1244	-1.034532351725	0.859290649028359	-2.752477	0.610111999999999
awji1241	-0.773803470528	1.13252271262391	-3.0502855	1.2824525
awtu1239	-0.20291939121	0.776859992027909	-1.7625535	1.32444725
axam1237	-0.383818761171	0.694514247662418	-1.714445	0.922231175
axiy1235	-1.138460539245	1.04290688807477	-3.2992035	0.841891675
ayac1239	0.2509968918745	1.08258997196997	-1.79682725	2.50836875
ayiw1239	0.219155236101	0.862639744048933	-1.4640675	1.98400525
azha1235	-1.24861717171	1.0085074261261	-3.3145995	0.60855445
baba1264	0.28932995569005	0.817853913895818	-1.30174225	1.92470375
baba1266	0.108975243102	0.850203805949624	-1.56066825	1.81506925
baba1268	-0.44593759027	0.95665117961515	-2.376227	1.396671
babi1235	-0.608372114342	1.06840741797628	-2.744191	1.412758
bada1257	0.4443311611265	1.06103222968209	-1.59971225	2.69717175
