Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.089710077049	0.830112092635372	-1.464091	1.76519775
abar1238	0.1118947172863	0.807541745573926	-1.4946465	1.742502
abau1245	0.248427458403	0.828407134742522	-1.32571525	1.924663
abee1242	0.46144427579	1.0146733354463	-1.44256425	2.4870235
aben1249	1.393084259925	0.9467711149241	-0.312518175	3.3597765
abkh1244	0.1003392808485	1.18682894432084	-2.219218	2.49757175
abua1245	-0.4572224766355	0.816669327824583	-2.0879695	1.10785175
abui1241	-0.462840023996	0.916726038700107	-2.3137105	1.3433525
abun1252	-1.152153611841	1.04717290748926	-3.27099725	0.753207274999999
acha1249	-0.65705850296	0.923387239437057	-2.4813365	1.05962675
acha1250	0.2194381452275	1.13030982033541	-2.0260655	2.55125925
ache1245	-0.330339667835	0.903736814675226	-2.18094	1.4362455
ache1246	-0.9766926394325	1.11911988159204	-3.27298825	1.1595985
achi1256	0.2625228783565	1.11889902092667	-1.8462875	2.53030375
achi1257	0.1734289844425	1.0157246082292	-1.82404575	2.1351435
achu1247	0.600461469426	1.12503170125131	-1.586398	2.861006
achu1248	0.138366580253	1.05307326053912	-1.845448	2.21071075
acol1236	-0.645588488253	1.0531882459493	-2.7160245	1.29571725
adan1251	-0.3139466924155	0.901738418909846	-2.048959	1.48597175
adny1235	0.00059514517165	1.19156067559635	-2.31787225	2.40191175
adon1237	-0.4360651158561	0.967554981424765	-2.40437925	1.41552875
adze1240	-0.6104234354665	0.783984783015387	-2.2224265	0.903019225
aeky1238	0.204681226545	0.958891708769743	-1.7171675	2.105003
afad1236	-1.108162815162	0.943212889674209	-2.97760875	0.686826874999999
afar1241	0.272008309942	1.15154234033304	-1.92597925	2.773677
aghe1239	0.000101447974499999	0.811894757919015	-1.612895	1.5774895
aghu1255	-1.030619711896	1.00242003983893	-3.04177425	0.760649699999997
agob1244	0.8181745019815	1.01805376869798	-1.0346555	3.02782525
agua1253	0.3727846504279	1.2312627117642	-1.966206	2.88072675
agus1235	1.0197108014985	1.02979979762987	-0.8710637	3.109973
agut1237	0.3794907597535	0.913450439697423	-1.44151075	2.19546225
aheu1239	-0.830920670532725	1.0742127043973	-3.00042725	1.2219405
ahin1234	1.5774042660045	0.942911902487991	-0.1612984	3.522385
aika1237	0.871415314249	1.01520969500491	-1.02318825	3.01370325
aime1238	0.254324179355	0.88812586851743	-1.48264725	1.950493
ainu1240	-0.592265221115	1.09821959068282	-2.782132	1.41616425
aito1238	-0.323240987805	0.920434624484041	-2.1855775	1.431238
ajab1235	-1.003596250692	1.02115280131918	-3.06614325	0.976793024999999
ajas1235	-0.069403732585	1.07909419682396	-2.14041225	2.03303475
ajie1238	1.35873842033	0.923148837624825	-0.37445125	3.1523445
ajyi1238	0.582916548015	1.03798757317043	-1.40280425	2.641368
akan1250	0.3176150943905	1.03993955399686	-1.63429725	2.441299
akei1237	0.439370973219	0.784412514362234	-1.086018	1.999623
akha1245	-1.52915440036	0.950155988763986	-3.5248825	0.229038824999999
akoo1248	-1.1941770750195	0.955399830542461	-3.20428875	0.625855375
akun1241	0.887393008981	1.03428923444588	-1.0337845	3.032519
alab1237	0.2177498970895	1.14667861902225	-2.00711475	2.52988575
alab1254	1.072564292676	1.08516923524248	-1.0403895	3.3330385
alac1244	-0.0556589378365	0.890771840877351	-1.84269475	1.77564525
alag1248	0.1648279963945	0.949668620011357	-1.61979575	1.9997615
alam1246	0.3255310881706	0.86014806782547	-1.3173255	2.10692525
alba1269	0.545969121265705	1.00387047912353	-1.39778875	2.56616175
aleu1260	0.29291637654985	1.04252464584442	-1.727292	2.3447725
alor1247	-0.183976854087	0.892808151789128	-1.928827	1.5833265
aluk1238	0.298263433146	1.11999647231182	-1.871126	2.43457625
alya1239	-0.39721221784365	1.08805595232442	-2.576637	1.71062325
amah1246	0.16155138838	1.1280711793216	-2.07986625	2.43071225
amam1246	0.116298684315	0.816898586402862	-1.49188825	1.7085405
amap1240	-0.037468009518	0.847284518866438	-1.70448625	1.613785
amar1272	0.4700188846925	0.840696717897965	-1.15620825	2.2455675
amar1274	0.51032829415	1.07400934327087	-1.49135175	2.616772
amas1236	-0.01324564712	0.978566937561882	-1.897635	1.96354275
ambu1247	-0.4799011550625	0.818280030909662	-2.07397575	1.161483
amdo1237	0.5326225731455	1.05210500786842	-1.55295025	2.62003825
amha1245	0.5683070319695	1.08552371395871	-1.50654625	2.76669925
amii1238	0.8132718936345	1.06812784042239	-1.179288	3.0425095
amis1246	0.956661054474	0.965087223816639	-0.888024725	2.91314425
amri1238	0.28056733954107	0.911447413731178	-1.4399575	2.191932
ando1256	-0.599942637469	1.02206673281734	-2.58571025	1.3736185
anei1239	0.26340740762	0.946174572655722	-1.56653775	2.14791025
anem1249	0.2475983118035	0.817334959553645	-1.35295175	1.890303
anfi1235	0.1112862530685	0.992820439797538	-1.86132975	2.01387675
anga1288	1.590000339714	0.948560047346669	-0.216219175	3.609651
anga1290	-0.52239881971305	0.78254798454544	-2.0739455	0.961653125
ango1257	0.2877907241155	1.09579034150965	-1.9483215	2.40101275
anin1240	-0.68943418923095	1.09695011476536	-2.9158825	1.3492585
anta1255	-0.311046437383	1.09673960929451	-2.59745425	1.8091005
anua1242	0.59619926711	1.11296688785066	-1.472817	2.91877825
anuf1239	0.691343386315	1.0296947008829	-1.275129	2.841087
anut1237	-0.209506117653	1.04326344376862	-2.29611375	1.78416475
anuu1241	-0.0386481025815	0.920825651127459	-1.83793675	1.7213925
aona1235	1.310909247685	0.901555494058816	-0.356833425	3.1549125
aoua1234	-0.49392202162	1.17164422620403	-2.9700625	1.71491499999999
apat1240	-0.116347123366	0.836764334357152	-1.809412	1.49118875
apin1244	-0.530449293235	1.02752394056377	-2.49906375	1.465207
apma1240	-0.53966544606	0.763622480848608	-2.098777	0.89404655
apma1241	-0.071074825395	0.814403822475202	-1.72209875	1.50245275
apur1254	-0.387249821373	1.06952841079929	-2.40268075	1.70295225
arak1252	0.2935406127305	0.743730115942437	-1.149064	1.7934305
aram1253	0.6388515852885	0.99001385318549	-1.234417	2.6494645
arao1248	0.200214210568	1.14059444478855	-2.086808	2.53750925
arap1274	0.21092786833495	1.12409210378185	-2.06602375	2.5068125
araw1273	0.45621281355	1.12293369991426	-1.65545375	2.760961
araw1276	-1.61547352733	1.09268635287444	-3.90595625	0.5824885
arbo1245	0.796996932999	1.01999532001309	-1.10386275	2.8795535
arch1244	0.08312499129575	1.17548251504246	-2.243221	2.382754
