Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.28553347003	0.806068181588481	-1.24267	1.854111
abar1238	0.381259677825	0.688190983612934	-0.896944225	1.74609
abau1245	0.396761037837	0.830829655635195	-1.18824875	2.13256025
abee1242	0.412974634513	0.997374020514042	-1.56821075	2.46375775
aben1249	1.145721909375	0.881101293267023	-0.563830625	2.84306275
abkh1244	0.031720889491	1.08072564682875	-2.213544	2.08036125
abua1245	-0.3874896356305	0.799563040615851	-1.96926725	1.22085425
abui1241	-0.670118331337518	0.912210630344587	-2.511911	0.984981849999997
abun1252	-1.1810088100855	1.03724159573926	-3.32362625	0.77719125
acha1249	-0.54108683942155	0.939037768797472	-2.4165845	1.235613
acha1250	0.277084823672	1.07160210436554	-1.7438985	2.401683
ache1245	-0.3980517723285	0.883102744869973	-2.203051	1.2846755
ache1246	-0.885881401188	0.983751099075465	-2.8848035	0.887454249999999
achi1256	0.06415850911695	1.03990050535691	-2.0501015	2.092569
achi1257	0.1546129283665	1.00077644659264	-1.9393035	2.03635925
achu1247	0.4976465859315	1.06513166054013	-1.53406675	2.554086
achu1248	0.246108407639	1.00003054759339	-1.68842525	2.212551
acol1236	-0.556959370822	0.977077074496157	-2.544381	1.36577225
adan1251	-0.53683315406	0.89358752071168	-2.37899025	1.08588825
adny1235	-0.014000088405	1.09381506746855	-2.12729025	2.17826875
adon1237	-0.621816099576	0.901503258463462	-2.4062635	1.06059775
adze1240	-0.278095043436	0.779495109990074	-1.80831925	1.25550575
aeky1238	0.5298907249945	0.926873481362959	-1.2176535	2.38166175
afad1236	-0.9275439875385	0.933659927708951	-2.802782	0.870108125
afar1241	0.2268277763795	1.05126726317597	-1.755089	2.3352015
aghe1239	0.2569512325785	0.716670969140483	-1.1598665	1.64600125
aghu1255	-0.59449827059	1.01836286745593	-2.72435975	1.3959545
agob1244	0.749631979982	0.979628211181222	-1.06394125	2.72725075
agua1253	0.3609826347675	1.05182211795534	-1.5811465	2.404164
agus1235	0.809900807945	1.03111307017326	-1.03868325	3.05394124999999
agut1237	0.132545097398	0.887369933634759	-1.55561925	1.91112925
aheu1239	-0.54570973047	1.02794711929591	-2.58667625	1.32640525
ahin1234	1.279297673945	0.862274820117635	-0.319370775	3.04321975
aika1237	0.8383756451665	0.952666455494962	-0.921208975	2.832143
aime1238	0.415744471497	0.880190037564262	-1.254159	2.10123925
ainu1240	-0.688757775096	1.09839957909877	-3.0303045	1.3319965
aito1238	-0.3435111351945	0.923300935655487	-2.14812175	1.422895
ajab1235	-0.8832085217785	1.03715455143589	-3.070038	1.02711375
ajas1235	-0.0705047598675	1.04496241156035	-2.0804825	1.95919425
ajie1238	1.22514842999	0.888144655630219	-0.451133875	3.11976175
