Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.93927828862	1.90848421704263	-5.000977	2.82067825
abar1238	0.13467496944	2.02732638619684	-4.04065975	4.00401949999999
abau1245	0.494187167697	2.11687628440843	-3.8138525	4.71208825
abee1242	-0.3631629097425	1.95763351906891	-4.3810885	3.4828945
aben1249	-0.11799729946	1.96519943606077	-3.98823525	3.841142
abkh1244	3.631911520055	2.3510562343764	-1.081619	8.49928875
abua1245	-0.969441197885	2.12809014438625	-5.1929095	3.219775
abui1241	-0.789923495305	2.19490168413841	-5.47427025	3.39789525
abun1252	-0.5853733549115	2.18168157607942	-4.9350625	3.62900475
acha1249	-0.68653956131	1.91165788560465	-4.67381325	3.10748675
acha1250	0.509695700295	1.92749875128204	-3.37892275	4.20336475
ache1245	-0.237593131305	2.19673193168139	-4.62543125	4.15559025
ache1246	0.344760238788	2.03256893397179	-3.92047175	4.19449275
achi1256	1.741506180284	2.11122822074059	-2.519957	5.85640025
achi1257	-1.76827901998	1.92553127518376	-5.78043925	2.05959675
achu1247	0.0096350775885	2.16223299284039	-4.4172435	4.147504
achu1248	1.4400737067305	2.0871599881342	-2.67771225	5.68870225
acol1236	-0.02031616056	1.95147482368671	-4.04722175	3.92670475
adan1251	-0.3493275012	2.1713680753133	-4.8644015	3.79418975
adny1235	-0.0849786525525	2.08791561823359	-4.2273085	3.9891465
adon1237	-1.807899617097	1.96729157468023	-6.01415175	2.08233575
adze1240	-1.56105577267	1.93389614011547	-5.64592375	2.2554165
aeky1238	0.98701296788	2.17046466699649	-3.189763	5.48026224999999
afad1236	0.29327690707	1.89317956868936	-3.542569	3.99669925
afar1241	1.20255582384	1.92840196994192	-2.89227325	5.03413875
aghe1239	-0.560210084532	1.94823370209165	-4.61385325	3.3066595
aghu1255	-0.1986116647575	1.95737084222879	-3.99985075	3.57249575
agob1244	-0.12325874351	2.17518242817593	-4.64610825	4.163082
agua1253	1.3811355943765	2.11143893607812	-2.901184	5.5196395
agus1235	0.20539572931	1.94068689899504	-3.72829775	4.03283325
agut1237	-0.649536919666	1.92201462533138	-4.5150875	3.18713925
aheu1239	-1.545666551795	1.92487408701587	-5.439626	2.29051224999999
ahin1234	0.055299555365	1.92159617991224	-3.75337	3.84535224999999
aika1237	0.1177830098705	2.2098797512799	-4.2195785	4.50199849999999
aime1238	-0.287106742012392	2.09461088543444	-4.49754625	3.9070525
ainu1240	-0.900857044942	2.4323123057295	-5.9798455	3.7753935
aito1238	-2.0581809654	1.99605328203275	-6.24308325	1.8978625
ajab1235	-0.8832236544715	1.96024898901239	-4.89490025	2.923589
ajas1235	0.79223805683	2.09706904084641	-3.439835	4.84594
ajie1238	-0.43483368560025	1.9645642521241	-4.41241825	3.43835325
ajyi1238	0.94583412518	1.98080792093665	-3.06193175	4.80191175
akan1250	-0.2601500595235	1.95531570543449	-4.288556	3.61356425
akei1237	-0.7723920303275	1.9295659952102	-4.80113075	2.90381675
akha1245	-0.461417033292	1.90163154566112	-4.31316975	3.41789724999999
akoo1248	-2.194189548565	1.94866901964062	-6.1418735	1.428189
akun1241	0.79083718973	2.04164145722173	-3.32082175	4.62946675
alab1237	1.70307645079	2.16087576520201	-2.56164025	6.1800715
alab1254	1.24027993536265	1.91533734386941	-2.49595525	5.04956275
alac1244	0.426681569195	2.02898190944876	-3.64555925	4.37293825
alag1248	0.8871020486425	1.92915869855087	-3.0845515	4.63045725
alam1246	0.8613640357746	2.15273550935878	-3.3296325	5.20138224999999
alba1269	0.341958965735	1.94321956291129	-3.546577	4.2899255
aleu1260	1.002049242319	2.14615433889491	-3.210298	5.242707
alor1247	-1.821335022641	1.96957016602464	-5.95764025	1.977458
aluk1238	3.57168990497	2.17017537006594	-0.506695525	7.90279875
alya1239	-0.1953629538755	2.00778520323406	-4.3355105	3.71179575
amah1246	1.5982234443715	2.07670986481689	-2.568256	5.706336
amam1246	0.449060114252	2.05419679088248	-3.595393	4.57307149999999
amap1240	0.396073712116	2.18397108185149	-3.86081425	4.76245975
amar1272	-0.610831248045	1.93859707422224	-4.45578575	3.251218
amar1274	1.060660435655	2.27049528796321	-3.625975	5.64155274999999
amas1236	2.422863616785	2.80941820685074	-2.83077125	8.43071675
ambu1247	-0.6100271307585	2.05048817122774	-4.75422475	3.43310525
amdo1237	1.187114959593	1.97603780781822	-2.79727475	5.31837025
amha1245	0.6327589546855	2.00703530964847	-3.331285	4.59119225
amii1238	1.1832230095995	2.30082428857318	-3.318143	5.8298495
amis1246	-0.5078258047395	1.9684672122648	-4.48629875	3.391545
amri1238	-0.14152875963	1.94719854868691	-4.1288945	3.65665075
ando1256	-0.1399241805675	2.11475727412861	-4.46112875	3.9707755
anei1239	-0.7032860095125	1.96146688969444	-4.69447675	3.17568574999999
anem1249	-1.32721820711	2.27880564997633	-5.92171175	3.1547145
anfi1235	0.62259769312254	2.13236541097258	-3.58071625	4.68749025
anga1288	0.595695985135	2.01417765552492	-3.57624525	4.54364375
anga1290	1.445741273702	2.21363131764251	-2.7648085	6.13668975
ango1257	2.0400204498325	2.07428298543758	-2.0687415	6.03660974999999
anin1240	-1.84532271334	2.17052547768523	-6.4352195	2.129479
anta1255	-1.049988921225	1.90893674115787	-4.8789355	2.57556325
anua1242	0.1220814861135	1.92751137963626	-3.83018125	4.15263
anuf1239	-0.257608741461	1.96243460772281	-4.21992275	3.68045275
anut1237	-1.3170595079185	1.87919973068186	-5.1846275	2.420383
anuu1241	-0.3473476939215	1.98456627517241	-4.41639675	3.5233915
aona1235	0.680766704555	2.02348468114618	-3.392139	4.724566
aoua1234	-1.56694942392	2.03589930311495	-5.75164775	2.40061825
apat1240	0.579720534514	1.94387655873519	-3.40626475	4.5294915
apin1244	-0.077324344869	2.0408187986203	-4.26959975	3.9920845
apma1240	-1.2570175329211	1.94265992781175	-5.25013275	2.54043625
apma1241	-1.64523359251	2.25035360188561	-6.2840705	2.64066425
apur1254	0.6175866084805	2.00898265559006	-3.49444225	4.529357
arak1252	-1.0679600438045	1.92226706008368	-5.0119335	2.799953
aram1253	1.2891348191295	2.23742813150749	-3.24202875	5.747971
arao1248	1.44004478256	2.08754722264231	-2.49153675	5.52216025
arap1274	0.26219303597	2.02994065895485	-3.854515	4.15766149999999
araw1273	0.7972490734985	2.05622763342186	-3.44368675	4.98132875
araw1276	0.275588102135	1.97160570387503	-3.62858025	3.99485324999999
arbo1245	1.177023445868	1.90148567930882	-2.71099	4.93051899999999
arch1244	5.34624044875	2.98434652994208	0.13851145	11.6874575
area1240	-0.71666294664865	1.90618100411212	-4.617818	3.13073025
aree1239	-0.1068281854795	1.93324063064258	-3.9651495	3.55770999999999
argo1244	0.6358660153505	1.99882277051325	-3.393764	4.63252825
arhu1242	2.0802091108	2.09290120852722	-2.05509475	6.1699375
arig1246	-0.7546314836655	1.96284005091019	-4.7368185	3.21173975
arik1265	0.66212755137	2.08175757140069	-3.45849525	4.7000055
arom1237	3.296281767975	2.13321549554954	-0.884413325	7.42035425
arop1242	-0.67985673452	1.93520920260577	-4.7174245	3.21131925
arop1243	-0.5140973328795	1.9811250293762	-4.58417325	3.45296175
aros1241	-0.999779780565	1.9330169584987	-4.9287935	2.84981149999999
arta1239	-0.0172707558495	1.93214199971954	-3.86723075	3.79456775
asha1243	0.92293785562	2.0076581258142	-3.09089975	4.82857175
ashe1272	0.91703499652	1.9942306640849	-3.0896915	4.80502075
asoa1238	1.482482779528	1.9361571643933	-2.5301635	5.3023585
assi1247	-0.052750536581	2.06673116502782	-4.07006875	3.9231725
asur1254	0.534106921895	1.98685472058276	-3.35813575	4.601146
asut1235	-1.174823644075	1.90238177278699	-4.842971	2.68564049999999
atam1240	0.2327201994804	1.95311430348161	-3.74939175	4.0159335
atay1247	-0.2507185771625	2.04965390676413	-4.43380875	4.021933
athp1241	1.16082547253	2.05164235627692	-2.687966	5.33226325
atii1237	-1.3934407841225	1.97154031146129	-5.55841325	2.37319875
aton1241	0.5885593706225	1.98711686952121	-3.2135875	4.6654045
aulu1238	-1.392714696235	1.93775899717818	-5.36111625	2.5432825
auuu1241	-1.62477142442	2.12914479958031	-5.93063875	2.545716
auye1238	0.327874388673	1.95437792511816	-3.76638675	4.10024925
avac1239	0.864663987045	2.00997367583337	-3.150433	4.98046075
avat1244	-0.60678693085	1.96763538102156	-4.6220755	3.4628295
avok1242	1.0457308801315	2.00578005558611	-3.0741185	5.11351825
awac1239	1.521641423425	2.09143909226551	-2.6608975	5.74410299999999
awad1243	2.6969563622355	2.08449994479282	-1.58133725	6.77694375
awad1244	-0.22777608007	1.90718680883086	-4.2246735	3.64745925
awap1236	0.3913944292	1.95935248808009	-3.47951975	4.140794
awar1248	0.23957743163	1.96201822479316	-3.81118825	4.169916
awar1249	-0.032666598945	2.11816325300723	-4.468376	4.02837325
awet1244	0.0898071411025	2.05408217023771	-4.233804	4.153381
awji1241	0.330419425428	1.99491312019561	-3.583147	4.30531325
awtu1239	0.9079142962565	2.17793063895229	-3.46785275	5.1945895
axam1237	-1.420879520395	1.9469936370001	-5.4106805	2.65132075
axiy1235	-0.902045285366	1.90762824828205	-4.68684425	2.87618475
ayac1239	0.81715673655	2.03196920461693	-3.27737175	4.75941675
ayiw1239	-0.669689556045	1.97479355417549	-4.7109135	3.22878475
azha1235	-0.872427941105	1.93311752156643	-4.75033025	3.01010825
baba1264	-0.42976254722	1.9315172478205	-4.23291575	3.380719
baba1266	-0.62019477448465	1.92787360034355	-4.54600225	3.33661624999999
baba1268	-1.206055549272	1.94229996413685	-5.241062	2.67311925
babi1235	-0.3233073795345	2.03462519187884	-4.48223175	3.4947165
bada1257	3.56003496787	2.18351799422121	-0.6127372	7.8053135
bafa1247	-2.195424457945	1.95988950189469	-6.1364935	1.647287
bafi1243	-2.2880595331	1.9728921644869	-6.282713	1.43853624999999
bafu1246	-0.5886059075085	1.92858005635596	-4.6217335	3.1621235
baga1272	-0.318312945476	1.93192617118683	-4.3385035	3.42925075
baga1273	-0.3511484313525	1.93839854030001	-4.41936125	3.46806475
bagi1246	1.154561224338	1.90736101174272	-2.837186	5.000084
bagv1239	5.3796586345	2.94531538890143	0.1370929	11.6358375
baha1259	-0.402284501615	1.88607096872154	-4.3356525	3.2672065
bahi1252	1.177352186585	2.06019441163901	-2.7581345	5.338443
bahn1262	-1.6487982545387	1.89619911112618	-5.56082125	2.11477625
baik1238	-1.230179050202	1.91106572883342	-5.15770125	2.582494
baim1244	1.0673775014785	1.97418714000593	-2.8452775	5.29407075
baka1272	-0.122760306665	1.90098332339012	-4.016709	3.62072699999999
baka1274	1.39365503813	1.93212576008171	-2.5078275	5.30122075
baki1244	-0.5623466340588	1.92430002148491	-4.3418005	3.1646945
bala1311	-0.190733480214	1.96598150251781	-4.039337	3.61154925
bala1315	-1.015001675805	1.91823840378166	-4.95831275	2.638482
bala1316	-0.764928421535	1.94491170818784	-4.78682225	3.00766825
bali1278	-1.7136133314705	1.92482889070786	-5.683406	2.0528665
balo1261	-1.62294455143	1.91626863458372	-5.44219025	2.06230075
balu1257	-0.98953696666	1.95001106212354	-5.02534825	2.734159
bamb1262	1.204188636465	2.3280845778411	-3.32892825	5.7678575
bamb1266	-0.677761554954	1.93516091083293	-4.54059525	3.059599
bamb1269	-1.2736572915605	1.92153158475827	-5.42275925	2.41986175
bamb1270	-0.8097255676285	1.98056639736526	-5.066429	3.084252
bamu1253	-0.437156061985	1.95596190670385	-4.553726	3.364142
bamw1238	-1.8552329433985	1.90619535095819	-5.923894	1.76518325
bana1288	-0.13313455271	1.95251195430225	-4.022235	3.7752495
band1340	-0.0413277566035	1.94831770554438	-3.98281725	3.52136725
band1344	-0.3337149082845	1.88647959494055	-4.15291375	3.40845525
bang1354	-1.7512537076815	1.91936884555874	-5.56234975	2.02186325
bang1363	-1.50347969618	2.24336770606472	-5.98168	2.86001749999999
bang1369	0.412926316465	1.96116033186674	-3.5935245	4.30313724999999
bani1255	0.5157208508915	1.9321122739944	-3.483421	4.2747795
bank1256	-1.74850148954065	1.98344116704862	-5.70493025	2.2383095
bann1247	-1.15927228560015	1.95552480161424	-5.096719	2.59373225
bant1281	1.058255884665	2.04110420171631	-2.9359865	5.09601774999999
bant1288	0.214606823695	1.88789787297755	-3.49844025	4.03700124999999
bara1357	0.913947110243	2.02376220839255	-3.079584	5.0942525
bara1361	0.00931996005135	1.92223533321872	-3.88058925	3.751056
bara1369	-1.001981613446	1.89574378792731	-4.798068	2.74447375
bara1370	-1.33267094798	1.94505474557791	-5.312117	2.574108
bara1380	-0.0878897528755	2.0199944062325	-4.1539655	3.74030675
bard1255	1.362462777255	2.31532043813123	-3.08509725	6.0710505
bare1276	0.552344297665	1.96737345005848	-3.4675655	4.19856675
bare1279	0.534642679965	1.94848595758398	-3.37337925	4.3655375
barg1252	0.1578117163425	2.00412966730742	-3.8004455	4.0825945
bari1286	-0.326776643135	1.95087776986079	-4.310133	3.51623425
baro1253	-1.005621704805	1.93453923597884	-4.98176275	2.84043599999999
basa1282	-0.818776635735	1.93405653873983	-4.77643425	2.92745575
bash1264	3.84024332112	2.22180084697233	-0.500956875	8.295219
basq1248	1.527049790195	2.45426163067826	-3.37227675	6.45616
bata1285	-2.1460154670665	1.96837410925593	-6.25492225	1.53142675
bata1289	-0.746665600683	1.9240105221881	-4.55772525	3.09517099999999
bata1293	-0.5540142359075	1.9794472509703	-4.522917	3.33501475
bats1242	5.3442875531	3.01027195702494	0.09055222	11.8136975
baur1253	0.60376328161	2.01402031240768	-3.60423825	4.50904125
bauz1241	1.480184795265	2.46856107336902	-3.377023	6.4118165
bawm1236	0.26095430183	1.96238848682171	-3.6274225	4.06939975
bayb1234	0.267986849128	1.91389603853139	-3.5541625	4.05645375
bayo1255	0.085132608255	1.95423234136789	-4.065107	3.7627755
bebe1248	-2.349383227236	1.94926247402466	-6.424528	1.35218174999999
beel1236	-0.34788593713	1.94960574335248	-4.4042465	3.2676325
beem1239	-1.4165750880815	1.92089432663114	-5.39113275	2.19767849999999
beja1238	1.236743363415	1.94641482370244	-2.8254265	5.09031475
beka1241	-1.45171723452	1.92177593809444	-5.393074	2.3804665
bekw1241	-0.807458242065	2.02441938220956	-4.85562975	3.22269075
bekw1242	-2.348130260057	1.93027863823655	-6.2542345	1.423457
bela1254	3.374505288295	2.12181951095918	-0.904582075	7.63884525
bela1256	0.1266121028095	1.94354260334298	-3.8455435	4.11985449999999
bela1260	-1.05309727598	1.93817763184897	-5.06046025	2.76300275
belh1239	1.159445352623	2.05392296958737	-2.6803215	5.33120325
beli1257	1.40031100335	1.93489134343404	-2.6093465	5.276268
bell1243	-0.103523693306	2.10351267376494	-4.1859915	4.09234725
belu1239	-1.6645027739675	1.95545344936174	-5.71493175	2.10498175
bemb1257	-0.43385327518	1.86951141159929	-4.042571	3.25797425
bena1262	-0.91622428848775	1.89489855775513	-4.7242935	2.89076725
benc1235	0.798900473016	2.1850801934553	-3.570542	4.98630199999999
beng1282	-2.148753409395	1.98250385550281	-6.191218	1.60886375
bent1238	0.66489448295	2.23827259445983	-3.81078875	5.22369025
bera1262	-1.721060064245	1.91439701554688	-5.61092375	2.16299
bert1248	1.1545133525101	2.67903157201646	-3.932771	6.76309625
bezh1248	5.35606579655	2.9644355689014	0.2455389	11.6644075
bhoj1244	2.719123569105	2.0548825471978	-1.373213	6.71498025
biaf1240	-0.247919775875	1.95433988603901	-4.16354375	3.6306665
biak1248	-1.4144556744495	1.94999831480665	-5.3896635	2.3588035
bian1252	0.891184948818	2.11492094034699	-3.28686075	5.04687074999999
biao1253	-2.05529842319	1.9963773841448	-6.1942845	1.84877275
biao1254	-2.215684076705	2.15219303075772	-6.69429875	1.7543125
biao1256	-2.212284509745	2.15683318028142	-6.61591425	1.85304275
biat1246	-1.509162545085	1.91912911733455	-5.54614475	2.30075725
bidy1244	0.095225090976	1.95198899009846	-3.9503455	3.882879
bier1244	-0.56263073043	1.92383214032054	-4.360172	3.15423824999999
bign1238	-1.141931803391	1.92952660928959	-5.0680665	2.72314949999999
biha1246	-1.79147229775	1.93992682414012	-5.75140925	2.03391925
bila1255	-1.8183058704555	1.9961874573615	-5.7831525	2.00447025
bilb1241	-0.27213162385395	1.94674827867612	-4.27061375	3.57499975
bili1260	1.2536963566415	1.92622416283286	-2.66063625	5.03372675
bilu1245	1.679655635665	2.48488662924425	-3.234012	6.66227675
bimi1240	0.095085201675	1.93635567054898	-3.8156285	3.80874275
bina1277	0.307141109523	1.95699722420051	-3.62192275	4.28155625
bine1240	0.5263735072325	2.09062222056016	-3.57982125	4.5823845
bini1246	-1.130775658555	1.93118748342182	-5.1129435	2.58319425
binu1244	0.25588585588	1.96127409468762	-3.7241565	4.10288424999999
bira1253	1.891532742149	2.5871383751804	-3.096357	7.0069795
birr1240	1.31961604033	1.95593976532936	-2.6230835	5.163373
bisu1244	-0.5464791339115	1.91438630715615	-4.385654	3.26574525
bitt1240	-1.3232960711855	1.90520043541684	-5.17089925	2.416308
biwa1243	0.5940134601015	2.17618393823979	-3.59268875	4.97068925
blab1237	-0.738209777466	1.91771823739463	-4.68554725	2.96899249999999
blan1242	-1.287854653935	1.8872461445562	-5.11353375	2.475954
bobo1255	-1.125960616203	1.9274967089459	-5.23350375	2.59945975
bodo1267	0.752034266101	2.01140512945415	-3.12523225	4.77062449999999
bodo1269	0.563865396665	1.98570013886392	-3.3126905	4.53293025
bodo1272	-1.899481238705	1.97442660208016	-5.8740255	1.8670775
boht1238	-0.31888937296	1.94663921578254	-4.40170275	3.493177
boka1249	0.7424730481285	1.92920464963338	-3.24329775	4.558696
bola1250	-1.0720139150095	1.93657747917351	-5.018183	2.682579
bolg1251	-0.860289257435	1.94677464496648	-4.8003785	2.97045125
boli1256	-0.2918031292	1.93586572348756	-4.086154	3.59639399999999
bolo1262	-1.68787246548	1.88758797499744	-5.51284325	1.95361225
boly1239	-1.35401494024695	1.96439728460767	-5.3787855	2.6059345
bomb1262	-1.851967703315	1.90979659178824	-5.91944925	1.6970295
bomk1234	-0.2636905533595	1.93875925091397	-4.31239775	3.44752375
bona1250	5.2613876884	2.92993712673253	0.1039031775	11.77413
bond1245	0.7554371923987	2.0129166628866	-3.116914	4.750645
bond1247	-0.967792498879	1.89633095983125	-4.85044075	2.65929075
bong1284	-1.418200063095	1.9437575683441	-5.25751975	2.355114
bong1285	1.3453645346585	1.94371572932797	-2.73767375	5.23853325
bong1289	-0.691590502205	1.93802937791873	-4.626111	3.10395375
bora1263	0.311086324025	2.18063660574035	-4.18269375	4.59357175
bora1271	1.0304457915775	1.89826406205437	-2.82073875	4.76562875
bord1248	2.1089444114	2.08523439380352	-1.986435	6.27840025
bori1243	0.4899407056595	1.91675946788588	-3.5230615	4.33853825
boro1277	0.67639075005	2.16498014615232	-3.6369695	4.74250024999999
boro1282	0.862327618945	2.25420927024721	-3.590654	5.34635474999999
boto1242	-0.121526136165	1.96027177883943	-3.9871775	3.79626774999999
boun1243	0.005884670582	2.01505782387182	-3.9454195	3.9701405
boun1245	0.3947270563875	1.95779597669213	-3.53816225	4.27233725
bouy1240	-2.064874141714	1.97427930076953	-6.3069135	1.7689405
brah1256	3.14178999513	2.22537156021136	-1.29274375	7.55341024999999
