Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0900328940755	1.46024368762971	-4.177327	1.717724
abar1238	-0.53203741844	1.57269962545471	-3.60721725	2.64963124999999
abau1245	0.01072018953	1.61917544463024	-3.22950875	3.15761375
abee1242	-0.1364569863025	1.5437614946703	-3.367111	2.94494725
aben1249	-0.60327417589	1.5166901222637	-3.66201325	2.411159
abkh1244	3.2163941381205	1.9892236895795	-0.431227075	7.413548
abua1245	-0.404223748727	1.63851330454712	-3.78519275	2.6858265
abui1241	-0.151452657062	1.73476856747244	-3.887817	3.17837024999998
abun1252	-0.285292542245	1.71712341984234	-3.9205205	3.0469045
acha1249	-0.4588903388875	1.49341846775081	-3.66193275	2.5872195
acha1250	0.52087160969	1.61166556262567	-2.818379	3.77084
ache1245	-0.234751841901	1.73616996295828	-3.85541725	3.14370375
ache1246	0.616560841446	1.63826773577886	-2.655832	3.98130725
achi1256	1.648648669975	1.72233019754233	-1.6373835	5.274685
achi1257	-1.723453386465	1.50005135921585	-5.139034	1.09079425
achu1247	0.5158258623005	1.79649264323987	-3.04530475	4.12801975
achu1248	1.1309316033896	1.72061603808777	-2.1286115	4.72269525
acol1236	0.669187099883	1.59118131537338	-2.52858125	3.84884075
adan1251	0.194931959185	1.73619765121442	-3.40687625	3.573726
adny1235	-0.06626917354	1.57402754361616	-3.2547155	3.0848715
adon1237	-1.7041760628225	1.51320809808816	-5.04385525	1.1832545
adze1240	-1.533682768343	1.49441700328243	-4.82498025	1.256322
aeky1238	0.302812161281	1.65353189841442	-3.0463505	3.63345
afad1236	0.391261231105	1.49604645852617	-2.660671	3.27580525
afar1241	0.969050108255	1.49711810333027	-1.91822	4.13837449999999
aghe1239	-0.596947012951	1.49919105731173	-3.53668325	2.40298875
aghu1255	-0.52493139917565	1.55361757048697	-3.89166325	2.3973075
agob1244	0.032549204965	1.68483786166522	-3.37291875	3.45284975
agua1253	1.126588854507	1.72989352385917	-2.125958	4.76904275
agus1235	-0.134836090235	1.49420720105286	-3.074883	2.94906725
agut1237	-0.760491363395	1.49586212903698	-3.97306775	2.20860325
aheu1239	-1.420746469035	1.45709179770527	-4.443766	1.5101165
ahin1234	-0.394344241262	1.51174472030583	-3.4950865	2.6745745
aika1237	1.0087233293071	1.73690377266793	-2.31796375	4.487074
aime1238	-1.17755777325	1.7337155841591	-5.00482675	2.065086
ainu1240	1.98659663836	1.8676714278349	-1.55113675	5.84674375
aito1238	-2.20969349286	1.66727257911262	-5.84722	1.07839725
ajab1235	-0.598808419695	1.5336869531209	-3.9204715	2.35442025
ajas1235	-0.2751245279455	1.77097796664697	-3.8995835	3.20265725
ajie1238	-0.9441095087055	1.49217076185545	-4.04031825	2.0528205
