Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5652477606	2.27013033915151	-6.1081535	2.7881865
abar1238	-0.78091968626	2.26131646227258	-5.10862575	3.66961525
abau1245	-0.09288328495	2.45504097434748	-5.0287495	4.5498225
abee1242	-0.5110122430575	2.26636070546084	-4.94393225	3.91098625
aben1249	-0.93416834539	2.26099850699575	-5.62689875	3.4214755
abkh1244	2.461595164975	2.54142380024877	-2.41895225	7.57827549999999
abua1245	-1.70211772377	2.35835470492885	-6.5131535	2.8118275
abui1241	-1.787359161575	2.46477153983871	-6.91638675	2.76964975
abun1252	-1.4004265029175	2.52460774975935	-6.63784375	3.53273775
acha1249	-0.79985448651	2.22641135605136	-5.3912795	3.6118695
acha1250	0.14529871503	2.29118738370714	-4.41082275	4.6694925
ache1245	-0.383267081225	2.36386955048496	-5.033637	4.129527
ache1246	0.189285460965	2.29944816442694	-4.47281375	4.54623475
achi1256	2.07385448018	2.42931352336329	-2.86802275	6.58136199999999
achi1257	-2.25896767469	2.24464894923096	-6.91178625	2.135704
achu1247	1.559279331815	2.50655138596237	-3.19029325	6.34499825
achu1248	1.54265550634	2.48802238266292	-3.4291065	6.49917674999999
acol1236	0.094792762307	2.28805272081464	-4.72181425	4.5818885
adan1251	-1.21541936157	2.44310379238899	-6.16982275	3.43851575
adny1235	-0.507140765185	2.37366654493039	-5.45768625	3.77049675
adon1237	-2.49288064001	2.28970175936688	-7.24011075	1.6898505
adze1240	-2.07501361106	2.28517708091027	-6.919692	2.1703225
aeky1238	0.446735497186	2.60047322500458	-4.72628925	5.94250525
afad1236	0.16079350931	2.25442173660881	-4.34486925	4.36458074999999
afar1241	0.910270356683	2.29057912907633	-3.562168	5.24974775
aghe1239	-0.7877849415865	2.31636257397807	-5.2558985	3.75789625
aghu1255	-1.09535795844	2.27040433596187	-5.79251375	3.23937074999999
agob1244	0.191249968675	2.46478413949228	-4.81977825	5.0347575
agua1253	1.506540122375	2.48455032196485	-3.352727	6.552888
agus1235	-0.711325790965	2.23087223114484	-5.2146445	3.57354275
agut1237	-1.53034987596	2.30419299687348	-6.4054825	2.53881725
aheu1239	-1.5152521703485	2.22045888128479	-6.07654775	2.7066395
ahin1234	-0.776031803281	2.26290949471679	-5.26739125	3.6067735
aika1237	-0.09767920432	2.49947368218802	-5.05016675	4.967972
aime1238	-1.1130385308415	2.48436127667304	-6.26798275	3.6753705
ainu1240	-1.552409715029	2.52844893797746	-6.70253225	3.190766
aito1238	-1.869704713971	2.32118746831938	-6.7325335	2.725702
ajab1235	-1.1723933697725	2.26714883008462	-5.70279125	3.2747105
ajas1235	0.05996895148735	2.53713352738182	-5.00663025	4.927332
ajie1238	-1.362115360875	2.25014998316455	-5.92883675	2.9949075
ajyi1238	0.3890662987735	2.29979852755568	-4.03799	4.92367449999999
akan1250	-0.423977788198	2.2437162442395	-4.824704	3.87915675
akei1237	-1.476340670725	2.2684044090306	-6.002438	2.81585075
akha1245	-0.710609881835	2.2290585959963	-5.27675525	3.50734225
akoo1248	-1.91296598237	2.29107842717505	-6.6589775	2.37081275
akun1241	0.55494628752	2.38055866331256	-3.95388325	5.13153049999999
alab1237	1.67884101537	2.42294092529668	-3.16204675	6.46346975
alab1254	0.949978583795	2.25637625886869	-3.51410175	5.26986975
alac1244	-0.18298609088	2.37067057809743	-4.917586	4.4110415
alag1248	0.804933850625	2.25417383227033	-3.712593	5.16323575
alam1246	0.0029636805295	2.45140786870197	-4.7471455	4.852124
alba1269	-0.4858732116955	2.2600319102594	-4.906239	3.86182225
aleu1260	1.12752040058	2.56171615211129	-4.09848375	6.16789075
alor1247	-2.51375432826245	2.2673743542743	-7.271916	1.6692155
aluk1238	2.87612546064	2.38789783426701	-1.73989325	7.6513815
alya1239	-0.69634825946	2.33638443381082	-5.30518275	3.7582065
amah1246	1.681746237875	2.32788900028133	-2.80292375	6.132688
amam1246	-0.1826240933965	2.43647955409894	-4.96880475	4.59477725
amap1240	0.14737451874	2.51201919187716	-4.60529	5.185456
amar1272	-1.23161857411	2.29919464673826	-5.76300075	3.170609
amar1274	1.9177258537	2.43034364379116	-3.10841925	6.50204774999999
amas1236	0.559094653592	2.43454605822008	-4.3102955	5.430761
ambu1247	-1.55151572362	2.43440200019196	-6.606367	2.82839925
amdo1237	0.9299477986375	2.21035446967181	-3.436342	5.21068025
amha1245	0.7530364294	2.35307310429397	-3.739654	5.21820575
amii1238	0.7298615354765	2.630598289384	-4.44177	5.76769124999999
amis1246	-1.283709587195	2.3214981699083	-6.04464575	3.15817425
amri1238	-0.094430843706	2.18224053138195	-4.45416125	4.16942275
ando1256	-0.69538825767	2.3972363140706	-5.45418225	3.957528
anei1239	-1.5124259220325	2.29066898223577	-6.31181975	2.70495199999999
anem1249	-0.67061087137	2.50597235663215	-5.70927175	4.086234
anfi1235	0.43190972143	2.34864965945989	-4.275396	5.038836
anga1288	0.7513500905825	2.24702319741621	-3.60670475	5.27057175
anga1290	0.436682101701	2.49210810516756	-4.561942	5.32740674999999
ango1257	2.29802436827	2.41494600506399	-2.3601115	7.094646
anin1240	-1.732734944955	2.46833630480305	-6.86608475	2.81684
anta1255	-1.6346619891495	2.25114777504391	-6.12923625	2.65094949999999
anua1242	0.2090939540107	2.28997770631598	-4.39315025	4.52378475
anuf1239	-0.418401737275	2.2433630860531	-4.8231085	3.8544045
anut1237	-1.990068654545	2.25819018394201	-6.5877355	2.1859015
anuu1241	0.1403351999805	2.20583007101447	-4.437381	4.3597715
aona1235	0.78866291442	2.23346062776943	-3.615847	5.102177
aoua1234	-1.4063932703435	2.36785624154767	-6.07480725	3.056054
apat1240	0.636688225985	2.19629196672303	-3.839641	4.83136775
apin1244	0.084713577211	2.34261322164089	-4.695301	4.7315775
apma1240	-1.806092258665	2.26239535919732	-6.4145765	2.455357
apma1241	-1.214523939695	2.46879708417067	-6.3141495	3.356998
apur1254	0.1446178281125	2.29406349632084	-4.47673575	4.4691665
arak1252	-1.8288855431365	2.30274097947748	-6.525078	2.52686599999999
aram1253	0.50990265757	2.46891924366528	-4.471465	5.3303465
arao1248	1.517289872825	2.40570342732263	-3.108232	6.22427125
arap1274	0.85805683205	2.33360437460778	-3.87287375	5.31366475
araw1273	0.51186991561	2.37032040313198	-4.2773175	5.0385665
araw1276	-0.11462082152	2.27303935531018	-4.75928475	4.21681875
arbo1245	0.9012294000235	2.26935825984454	-3.6758445	5.3447415
arch1244	2.895700370195	2.56058512477227	-1.85726325	8.05863575
area1240	-1.547747407265	2.28864165877299	-6.270747	2.726469
aree1239	-1.02331650199	2.33252937645575	-5.6116615	3.693965
argo1244	0.754981571555	2.34444299924903	-3.7381425	5.3491205
arhu1242	2.30891355347	2.40227317887798	-2.47615925	6.99464175
arig1246	-0.930883001465	2.28581063209116	-5.60515425	3.3910065
arik1265	0.9076233934985	2.39605021680783	-3.91635	5.584253
arom1237	3.35397652886	2.39187360425717	-1.491572	8.0511095
arop1242	-1.493506109065	2.27741593394768	-6.16866425	2.73877399999998
arop1243	-1.360629003349	2.25778555064384	-5.90866475	3.02993425
aros1241	-1.675025636565	2.27669601991378	-6.29292025	2.57731125
arta1239	-1.002323918995	2.24950750088711	-5.609146	3.30513275
asha1243	0.368082697455	2.29339935598799	-4.13917175	4.905026
ashe1272	0.369166592335	2.29252667456996	-4.09999725	4.88304
asoa1238	1.002549201125	2.24881220121019	-3.346398	5.2553405
assi1247	-0.22334665919	2.36933042419685	-5.028071	4.18422
asur1254	0.1687638115	2.2740052868244	-4.33550825	4.47801375
asut1235	-1.39469380778	2.24997813233258	-5.9034275	2.98816475
atam1240	-0.697772539695	2.21817499445017	-5.15619625	3.4924325
atay1247	-1.0262466584055	2.30694123798373	-5.6129255	3.360056
athp1241	1.144939779455	2.35678839034715	-3.3212015	5.89087524999999
atii1237	-1.2558057716619	2.2635117266299	-5.77948675	3.02326724999999
aton1241	0.62554149746	2.24448145762129	-3.820703	5.14006674999998
aulu1238	-1.998074157206	2.27098759901705	-6.606573	2.22484925
auuu1241	-2.204139385665	2.37543675055953	-7.170229	2.14274575
auye1238	-0.4977055864055	2.27374588575722	-5.320712	3.65867125
avac1239	0.490923774155	2.33997082036726	-4.262455	5.076561
avat1244	-1.082581707395	2.29751344802231	-5.58223375	3.216309
