Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.90675930713	2.16755257231401	-5.421257	3.38893175
abar1238	-0.177712861242	2.26743300784045	-4.59389975	4.28929075
abau1245	0.7449338352325	2.31654586023161	-3.68285975	5.37276949999999
abee1242	0.1184844455285	2.19612314674221	-4.21998325	4.63542124999999
aben1249	-0.06172298254	2.21005902500325	-4.44749375	4.0748335
abkh1244	4.97463964189	2.57263930847104	-0.138293325	10.042375
abua1245	-0.46690345011	2.35558255078509	-5.29937525	3.91415299999999
abui1241	0.06085893291	2.40721199354829	-4.71624675	4.6245205
abun1252	-0.4955730557485	2.48406070245488	-5.556992	4.12805025
acha1249	-0.17573663591515	2.17653058395285	-4.5168955	3.99685125
acha1250	1.104752841175	2.2411336075072	-3.2656265	5.631592
ache1245	-0.512379228535	2.39876427348116	-5.48812675	4.1593625
ache1246	0.85290417354	2.29845307002084	-3.58508625	5.40726025
achi1256	1.9981094354785	2.3220146449705	-2.591688	6.73574849999999
achi1257	-1.787625252199	2.16453147351624	-6.2554445	2.26366299999999
achu1247	1.131064916235	2.46141195711946	-3.6960635	5.96974
achu1248	2.7460055441965	2.36571284281522	-1.79951925	7.42230475
acol1236	0.4216183672441	2.16343559850745	-3.8369055	4.66595375
adan1251	0.61550069457	2.38789764849906	-4.26343775	5.28551575
adny1235	0.0124035869115	2.33213722572502	-4.73180175	4.42028425
adon1237	-1.807692334027	2.2645207553688	-6.43552925	2.54420225
adze1240	-1.6666044650105	2.22746866518409	-6.28016425	2.41936225
aeky1238	0.96805778957	2.44496033723713	-3.899558	5.94121425
afad1236	0.58162501767	2.15600200897376	-3.8655075	4.95403249999998
afar1241	1.19690699115	2.21065253173671	-3.027722	5.50803975
aghe1239	-0.37873681433	2.17222849822053	-4.742111	3.81731
aghu1255	-0.48089748406825	2.27677196016536	-5.1244115	3.82978675
agob1244	1.31083364096	2.4943617924191	-3.57194075	6.10292575
agua1253	2.7000071772485	2.40381951178072	-1.9903995	7.39926975
agus1235	0.386351480385	2.1864163804836	-3.9520125	4.4997055
agut1237	-0.591059508525	2.18825156549607	-5.143479	3.49738475
aheu1239	-1.661292711395	2.16730974594512	-5.96313775	2.5422375
ahin1234	0.208891700725	2.23165721558015	-4.37533525	4.61955875
aika1237	2.29709875501	2.46426470471956	-2.360024	7.06269774999999
aime1238	0.252780514448	2.41532416036952	-4.411902	4.98191075
ainu1240	-1.012912962076	2.50338174853608	-6.1021825	4.05677625
aito1238	-1.564159012037	2.30037307627794	-6.12424025	3.00479025
ajab1235	-1.05277271699	2.19905477211793	-5.34509425	3.3145565
ajas1235	1.58287011033	2.54238258624104	-3.4758595	6.506337
ajie1238	-0.206178640945	2.21498687794369	-4.92249975	4.0507755
ajyi1238	1.45728789739	2.23532448431708	-2.9989445	5.88705724999999
akan1250	0.21266274106	2.16257154524897	-4.103419	4.67264699999999
akei1237	-0.66044595268	2.20993433500949	-5.22686225	3.48423525
akha1245	-0.041362584255	2.15924268673816	-4.3369425	4.26775475
akoo1248	-2.0395167496385	2.1912753070496	-6.40484025	2.260351
akun1241	1.70872561301	2.35410009003426	-2.680902	6.656307
alab1237	2.4754233099995	2.36429604109869	-2.17840675	7.24551725
alab1254	1.3839060168335	2.19098937136118	-2.8766285	5.47906449999999
alac1244	0.342417877645	2.29329374782724	-4.051773	4.67976975
alag1248	1.001126480049	2.15560275503283	-3.30633025	5.21303775
alam1246	0.62763347487	2.34165714270848	-4.10271275	5.05360224999998
alba1269	0.59198092613	2.20928952279861	-3.739654	4.81009075
aleu1260	1.67545692651	2.37365288232458	-3.019994	6.51480325
alor1247	-1.8096622569235	2.25073236930083	-6.38672	2.4556115
aluk1238	3.777139996735	2.4191634582594	-0.748190175	8.70517124999999
alya1239	-0.0624408254245	2.29675490479565	-4.95274825	4.48230475
amah1246	2.954212916025	2.33279069772443	-1.8382135	7.55878625
amam1246	0.652717235188	2.36510876188192	-4.17997225	5.319421
amap1240	0.702956707685	2.53472714015346	-4.28799275	5.814682
amar1272	-0.2954977953865	2.1841674846436	-4.6637945	3.9768265
amar1274	0.42378516887465	2.45324246871329	-4.38845475	5.27094625
amas1236	2.348692523455	2.78334574575632	-2.84472	8.08938424999998
ambu1247	-0.642359028385	2.36462822003855	-5.48555	3.70629025
amdo1237	1.8828317363705	2.17946622907097	-2.468524	6.24800575
amha1245	1.10129017142	2.22888922806081	-3.24650025	5.50713975
