Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0582714569	1.54865517861954	-5.2701265	0.890948499999999
abar1238	-1.016473303157	1.57856653021766	-4.17455275	2.008624
abau1245	-0.9387013425525	1.71613541495558	-4.47005	2.37405275
abee1242	-0.558752326259	1.5371966083111	-3.571789	2.500517
aben1249	-1.3626429208	1.55426005940021	-4.5922585	1.6575715
abkh1244	3.69287827196	2.01518934910808	-0.0354409225	8.06662
abua1245	-1.870916074695	1.75438793108231	-5.496288	1.45109175
abui1241	-1.70194851642194	1.82291125424694	-5.4371125	1.6710095
abun1252	-2.517884403245	1.94914344053048	-6.60891925	1.21807425
acha1249	-0.66022663057	1.54851116648372	-3.7709485	2.4358715
acha1250	0.588638029529265	1.75299919276734	-2.78994225	4.01844075
ache1245	-0.459907021785	1.72121775909016	-3.89068275	2.73059924999999
ache1246	0.3134663501265	1.78388332606964	-3.1196635	3.9574345
achi1256	0.515961816765	1.83086781022821	-3.02647575	4.1472295
achi1257	-2.560180122895	1.54813985474099	-5.651547	0.314967675
achu1247	0.1386321933645	2.06167006566008	-3.800742	4.44393324999999
achu1248	1.820858953899	1.93278743356749	-1.76205275	5.687565
acol1236	0.1035168740075	1.62060767879391	-3.12612225	3.36710125
adan1251	-1.42458342414	1.80965964659976	-5.073721	1.9298655
adny1235	-1.02855503878	1.78552694311848	-4.66375225	2.309812
adon1237	-2.802342268035	1.60092305120185	-6.07311375	0.193806874999999
adze1240	-2.528048344465	1.57604055658123	-5.81684375	0.368216549999997
aeky1238	-0.1478376621801	1.81995781223468	-3.85313075	3.401537
afad1236	-0.10311114003	1.60075707181461	-3.30890525	3.00920225
afar1241	0.6601090415065	1.62525044407848	-2.505421	3.9055825
aghe1239	-1.09568082002	1.56644544043847	-4.3564385	1.91484475
aghu1255	-1.516193252722	1.68863166495249	-4.9705195	1.69559325
agob1244	-1.7748556267405	1.83078862570099	-5.46384325	1.72845025
agua1253	1.80588808772	1.93326549587005	-1.75327875	5.82279525
agus1235	-1.157891074169	1.55588202807423	-4.25376625	1.85403525
agut1237	-1.6899417570001	1.58224171048246	-4.9033685	1.3302155
aheu1239	-1.85831272441	1.52604543548135	-5.12118275	1.015321
ahin1234	-1.069431114645	1.5523869777724	-4.03423675	2.02686475
aika1237	0.589610718265	1.9928605790209	-3.1619585	4.7122225
aime1238	-1.314933716335	1.89951939685127	-5.10249425	2.2915805
ainu1240	1.554142261945	2.11306688460543	-2.547696	5.691882
aito1238	-2.850101649565	1.69817235253242	-6.352963	0.246178824999999
ajab1235	-1.16983421632	1.5534467115055	-4.3397225	1.87542475
ajas1235	0.713763959453	2.1400965821562	-3.40607725	5.01241325
ajie1238	-1.7454779904345	1.5417052797194	-4.91758825	1.22317625
ajyi1238	1.095371721845	1.81136716001236	-2.27068275	4.72079624999999
akan1250	-0.4816686106325	1.5425109264521	-3.51632825	2.61316675
akei1237	-1.902400820035	1.5658012689266	-5.00037075	1.190636
akha1245	-0.443120893495	1.54494717803254	-3.57601925	2.564928
akoo1248	-2.379986755225	1.5935553815324	-5.649314	0.664252099999999
akun1241	0.6143306991065	1.85872183285025	-2.90552	4.3929185
alab1237	0.30212078848	1.87444680232876	-3.4688235	4.018752
alab1254	0.8508939047965	1.59007360397116	-2.24416825	4.08245275
alac1244	-0.70180975922	1.86503893452727	-4.28903975	2.95030849999999
alag1248	0.365117480925	1.56511219509257	-2.593247	3.53778925
alam1246	-0.7321919995	1.73372333341132	-4.240465	2.59258575
alba1269	-0.90497670761	1.54016899124037	-3.9803205	2.2102225
aleu1260	0.729280632066	1.97282485061046	-3.03179425	4.817076
alor1247	-2.810980609685	1.61480923140614	-6.140912	0.216840774999999
