Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.213333387814	0.875754998093824	-1.50880075	1.91281125
abar1238	0.444452525761	0.729443431295047	-0.9420493	1.8817
abau1245	0.5215494358395	0.845221646781477	-1.0920825	2.23993525
abee1242	0.460428894915	1.0855017979169	-1.7203525	2.69089225
aben1249	1.39456269682	0.938432138724957	-0.355386275	3.266194
abkh1244	0.157806990004	1.16053218881323	-2.215682	2.40780325
abua1245	-0.1881209953455	0.813469051674561	-1.77744275	1.33369425
abui1241	-0.94413285484	0.920298608614115	-2.85728425	0.872798199999999
abun1252	-1.2630113087795	1.10995379765814	-3.594528	0.812227649999999
acha1249	-0.7139555888415	0.989083788024795	-2.73061275	1.24238775
acha1250	0.30681459512695	1.15264384199918	-1.882632	2.64126275
ache1245	-0.594389985947	0.901105699351059	-2.41171	1.189057
ache1246	-1.043070520151	1.08370539086036	-3.2924715	0.974502974999998
achi1256	0.152320788769	1.04219860545393	-1.867716	2.24383625
achi1257	0.1294605317025	1.03102670538338	-1.85638975	2.11092775
achu1247	0.48295941694555	1.14193454582229	-1.70452325	2.799343
achu1248	0.2546631163425	1.07288420711787	-1.7819905	2.351328
acol1236	-0.612996932933	1.07212156465393	-2.776668	1.45861425
adan1251	-0.77572383554	0.904753260514825	-2.60126425	0.993427574999998
adny1235	0.00734413002795	1.12913916106634	-2.1702285	2.3469395
adon1237	-0.75251274102	0.977388769521616	-2.7170485	1.156566
adze1240	-0.338551640482	0.732736372851966	-1.861573	1.09160025
aeky1238	0.339085604035	1.00404983378935	-1.65975275	2.31689
afad1236	-1.07327980365	1.00567529176274	-3.03710125	0.770993349999998
afar1241	0.335091052345	1.11536206166384	-1.8088655	2.61449425
aghe1239	0.2748880821185	0.749027338466755	-1.17122525	1.7651675
aghu1255	-0.8137614090605	1.06346020563181	-2.99030475	1.078767
agob1244	0.861477197884	0.992076788945678	-1.07102	2.840522
agua1253	0.3577715868125	1.15055499513713	-1.77643575	2.73007875
agus1235	0.9940513615785	1.08914424860218	-0.962593025	3.3552105
agut1237	0.2419308788	0.978315872201827	-1.66907475	2.15702
aheu1239	-0.750261962565	1.15722870017361	-3.19260375	1.369939
ahin1234	1.58442709506	0.935269696633906	-0.071604225	3.5143705
aika1237	0.941486654255	1.06150058431691	-1.078624	3.06778675
aime1238	0.2150098262095	0.951841198241369	-1.684065	2.09034
ainu1240	-0.6566484769155	1.19638949948168	-3.2279255	1.54709125
aito1238	-0.37461268212	0.946109289066526	-2.2483855	1.45311825
ajab1235	-1.029902987725	1.03823178030429	-3.18047	0.881355249999998
ajas1235	-0.0450650465015	1.09066683803779	-2.269557	2.10873425
ajie1238	1.31008219914	0.927865990645656	-0.4085424	3.27091175
ajyi1238	0.695279528111	1.08594745729356	-1.31647475	2.91460775
akan1250	0.3111408481806	1.09730542988904	-1.71276575	2.5330905
akei1237	0.33174389344925	0.817103863589098	-1.22995225	1.91110725
akha1245	-1.42074836896	0.985825166819382	-3.45903425	0.491451924999997
akoo1248	-1.268484982625	0.991284095881921	-3.35831475	0.557197299999995
akun1241	0.923692713245	1.05817951959538	-1.02871175	3.0352565
alab1237	0.23378304726	1.13435551774256	-1.98089775	2.44644175
alab1254	1.2963695291105	1.11316591511208	-0.71151605	3.6775415
alac1244	0.2540665885235	0.936936900053548	-1.556488	2.1074125
alag1248	0.3249319112302	0.900592791714083	-1.484385	2.10584275
alam1246	0.51664216536	0.908719616938664	-1.21750175	2.32184175
alba1269	0.5474668490285	1.06936109955325	-1.38240725	2.88455275
aleu1260	0.29300339781	1.16357825566003	-1.9379705	2.63122
alor1247	-0.634287548415	0.886559619792342	-2.40993975	1.0520655
aluk1238	0.33259874687	1.07395426889772	-1.7366495	2.458747
alya1239	-0.40814342614	1.08723074338806	-2.59826	1.70917675
amah1246	0.25544265115	1.09270292358333	-1.82290375	2.52607575
amam1246	0.3382270894	0.835553503095148	-1.28831325	1.97438675
amap1240	0.2432606488283	0.825329685181987	-1.351878	1.89554725
amar1272	0.763240188372	0.790864841470354	-0.724020925	2.269576
amar1274	0.683605966415	1.12835427020749	-1.402992	2.99477
amas1236	-0.371091685325	1.0580427542631	-2.56468025	1.707821
ambu1247	-0.2399384946025	0.824198979287094	-1.9878945	1.32436525
amdo1237	0.479520931511	1.09029640391687	-1.5895855	2.6927955
amha1245	0.5809636441149	1.13049603792565	-1.5591715	2.81956825
amii1238	1.099924642355	1.06963721986058	-0.9062524	3.2391575
amis1246	1.312043788925	0.976534703073991	-0.520968275	3.35944825
amri1238	0.281122223528	0.923808302787656	-1.40957675	2.15861075
ando1256	-0.636128732855	1.02140309676608	-2.72534675	1.331868
anei1239	0.2476723101645	0.98280846557878	-1.7280545	2.2193115
anem1249	0.538449544595	0.792564025252091	-1.01722275	2.05054125
anfi1235	0.303722353777	0.999018011215997	-1.60610125	2.33896275
anga1288	1.5974039909785	0.971679124723711	-0.240921175	3.5913745
anga1290	-0.210340534515	0.761687933177146	-1.7386055	1.30341475
ango1257	0.426001723367	1.11250279102321	-1.57408175	2.7019405
anin1240	-0.7472963898801	1.12195299598883	-3.04385375	1.5455685
anta1255	-0.3517061989785	1.12051977786551	-2.63437875	1.78782475
anua1242	0.727597595445	1.1053084176492	-1.419215	2.95439
anuf1239	0.706301348875	1.10462422718601	-1.305884	2.955977
anut1237	-0.1583603855235	1.03973833016201	-2.25916075	1.922161
anuu1241	0.055751613748	0.951873835004554	-1.88855475	1.873052
aona1235	1.34005305051	0.963793365164335	-0.4651638	3.2940185
aoua1234	-0.696629931961	1.10653725769974	-2.953158	1.3619575
apat1240	-0.1168323810745	0.876861850007013	-1.9150615	1.62519375
apin1244	-0.73779605937	1.0631593361595	-2.839503	1.355513
apma1240	-0.6982187141225	0.765910409965843	-2.25710175	0.759076025
apma1241	0.049144292573	0.849443335657635	-1.6079985	1.724612
apur1254	-0.324495353184	1.06688727800708	-2.49673575	1.80117125
arak1252	0.159489348324	0.748585499275951	-1.341291	1.61571825
aram1253	0.7548365289413	1.01961404013454	-1.2005455	2.83296225
arao1248	0.21789647394	1.07701670010272	-1.88216825	2.286305
arap1274	0.2220563952075	1.10661598632012	-1.941754	2.53908925
araw1273	0.468617511055	1.08574741404082	-1.6646935	2.71849775
araw1276	-1.6719799716315	1.10480811125811	-3.908968	0.451640775
arbo1245	0.9799372361755	1.04167543290899	-0.9634141	3.1947945
arch1244	-0.0107011281765	1.16596235492043	-2.32236825	2.23335175
area1240	0.281557500597	0.905178119074929	-1.449427	2.12182125
aree1239	0.49815680389	0.808679588560633	-1.0335995	2.11323475
argo1244	0.53741109729	1.11236237908756	-1.60625175	2.7443265
arhu1242	0.2422220874422	1.08342007083314	-1.88690625	2.39283725
arig1246	1.20083413298	0.985033640172734	-0.541325175	3.2850535
arik1265	0.2759857759745	1.1437556002692	-1.942437	2.5738735
arom1237	0.1721960850535	1.15882248985557	-2.1169955	2.50048025
arop1242	0.2125731235007	0.803048854179162	-1.386109	1.80395175
arop1243	0.8040222681065	0.919001998453797	-0.92738965	2.662265
aros1241	-0.7462668185855	0.967225188955916	-2.724304	1.11055
arta1239	1.055484379885	0.910822277129527	-0.594077125	2.83755725
asha1243	0.2454650064057	1.050723725671	-1.7223215	2.37525225
ashe1272	0.5972894092	1.05894252409584	-1.330382	2.7977165
asoa1238	0.054639747345	1.03871147949976	-2.04039525	2.068046
assi1247	-0.641183156163	1.12293826213252	-2.874755	1.53276
asur1254	0.6315469308995	1.09808120329414	-1.42459675	2.904178
asut1235	0.3178361107524	0.95284833167325	-1.561212	2.214528
atam1240	1.1651439440695	1.03085827354117	-0.674535225	3.245595
atay1247	1.42024464159	0.984064835755263	-0.341387675	3.42561575
athp1241	1.62676626616	1.07393286328565	-0.3186537	3.83342375
atii1237	-0.0597754690965	0.994255005906621	-2.015806	1.827128
aton1241	1.03478178971735	1.03731047338654	-0.883269425	3.14659225
aulu1238	-0.532528931603	0.697309345928939	-1.9387895	0.801327974999998
auuu1241	-0.047931625485	0.770687202655577	-1.60504875	1.43199325
auye1238	0.3354626308245	0.992670105519111	-1.4910125	2.350859
avac1239	0.41105081858	1.10858652498268	-1.77772925	2.638685
avat1244	-0.3460976443085	0.873890217082987	-2.06666925	1.325455
avok1242	-0.21943632287	1.00388764182861	-2.22992175	1.713579
awac1239	0.279195462685	1.11484440594063	-1.85672075	2.52409925
awad1243	0.855970001917	1.16836539611818	-1.339606	3.28857725
awad1244	0.3080622177465	0.829270035790647	-1.285861	1.90111275
awap1236	-0.4079523623123	0.759320057326905	-1.9231095	1.04792875
awar1248	-0.141494626676	0.733766799616557	-1.64305925	1.244557
awar1249	-0.25216770581	0.841786452335206	-1.9342065	1.37609225
awet1244	-0.9825783951745	0.92214950486948	-2.87165575	0.714712199999999
awji1241	-0.861947798736	1.11067246104863	-3.09796475	1.1562005
awtu1239	0.134557954983	0.779341878674114	-1.47425875	1.7220005
axam1237	-0.402971105989	0.69960939173666	-1.8199495	0.9353302
axiy1235	-1.31868945399	1.08771858773274	-3.68811725	0.621431125
ayac1239	0.31100854954275	1.17945030241001	-1.99484875	2.72908
ayiw1239	0.2175954510326	0.877833382959136	-1.50976525	1.93899325
azha1235	-1.42164625589	1.12102428461919	-3.70451275	0.703209149999999
baba1264	0.27632401711865	0.789251442720654	-1.308165	1.82039925
baba1266	0.08281807298745	0.814662654611043	-1.5556505	1.651813
baba1268	-0.4627420410235	0.940474229325996	-2.344508	1.29963075
babi1235	-0.6923807390845	1.1056323828006	-2.9442455	1.431238
bada1257	0.326415762418	1.09083136273422	-1.780167	2.5052355
bafa1247	-1.406324903223	0.988640526137603	-3.552927	0.375579599999999
bafi1243	-0.655600720425	0.861407961750659	-2.429188	0.948173799999998
bafu1246	0.112927010902	0.787593692071446	-1.45965425	1.645278
baga1272	0.07735896441744	1.02523152643729	-1.89678325	2.16688525
baga1273	-0.3386950532155	1.00037778337676	-2.3201955	1.6358835
bagi1246	-0.8780788932195	0.941408857200888	-2.79396925	0.913555775
bagv1239	-0.0572564966875	1.14096090745727	-2.36391025	2.14814375
baha1259	-0.6650832239065	1.06359036823426	-2.839862	1.38378
bahi1252	1.63842518829	1.07918157588692	-0.300726625	3.88332975
bahn1262	-1.064853653275	1.10581117251649	-3.40635725	1.01560325
baik1238	-0.4000705379304	0.98721512795284	-2.3556825	1.6040315
baim1244	-0.46613400057	1.09323484638324	-2.67668925	1.60264475
baka1272	-0.08517990518375	1.06557728282526	-2.2004265	2.00581025
baka1274	-0.1322752256	1.04168857278944	-2.25455475	1.943093
baki1244	0.0219448232805	0.750257400295099	-1.44696525	1.47912175
bala1311	1.072886116779	1.09081791950473	-0.949415525	3.345615
bala1315	0.6255772895722	1.06839253261978	-1.402486	2.72828875
bala1316	0.95553940868	0.964894990526237	-0.8489379	2.9306335
bali1278	-0.683298521159	1.12524690587696	-2.9277235	1.50589975
balo1261	0.2944786325665	0.919652034581659	-1.500984	2.122124
balu1257	0.0453715263585	0.886424863340709	-1.71296725	1.78846275
bamb1262	0.634533183205	1.01703666550944	-1.2803825	2.74195075
bamb1266	0.147251718773	0.786648096682707	-1.41235875	1.65863325
bamb1269	-0.6291996483585	1.10717953214957	-2.73657625	1.3924005
