Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.195814305146	0.765484548820756	-1.35028175	1.77606325
abar1238	0.3936839550395	0.685564089276875	-0.93659965	1.74972375
abau1245	0.3776986424835	0.781634058321428	-1.098245	1.99027875
abee1242	0.3742579121807	0.938451984762893	-1.4898775	2.25107175
aben1249	1.074716505615	0.853970319829931	-0.462742	2.910562
abkh1244	0.05554852542435	1.02820371605921	-2.0345095	2.12542925
abua1245	-0.1901452580635	0.780573701800136	-1.72025925	1.35033075
abui1241	-0.75538657532	0.870831700192479	-2.53778575	0.871278799999998
abun1252	-1.1511538822135	0.96846256393793	-3.23226875	0.612517299999998
acha1249	-0.565276285955	0.879108729608093	-2.3721205	1.10552475
acha1250	0.170254533594	0.991886955571438	-1.73498875	2.2103175
ache1245	-0.455231610525	0.909720307382927	-2.3484965	1.3025655
ache1246	-0.8272457936745	0.966154558271997	-2.89390175	1.00091075
achi1256	0.251115140865	0.917987084913201	-1.60641875	2.10776075
achi1257	0.205397785155	0.85722714059027	-1.4888975	1.915935
achu1247	0.4476885814485	0.991693391756164	-1.51809175	2.58262075
achu1248	0.1938935652572	0.969088880806575	-1.69391825	2.21711925
acol1236	-0.417618303841	0.95107618240237	-2.35432275	1.38946675
adan1251	-0.629675581675	0.853422129443934	-2.3813815	1.00554425
adny1235	-0.0446264424263	1.01239797008801	-2.085069	2.03111225
adon1237	-0.58615174010715	0.872725323789342	-2.40093775	1.064475
adze1240	-0.355788253472	0.732302954216843	-1.82534025	1.08977275
aeky1238	0.188910530228	0.871080539931673	-1.52170075	1.91519575
afad1236	-0.9277319225475	0.879879252369898	-2.74144875	0.729529299999999
afar1241	0.26887231426895	1.01642425178331	-1.67157325	2.32331075
aghe1239	0.2749912599015	0.711207460464971	-1.1101455	1.7079805
aghu1255	-0.702926051181	0.944494182756167	-2.62760925	1.06011975
agob1244	0.56954217177	0.947889745385514	-1.2047235	2.4764535
agua1253	0.33079230205235	0.985870772557066	-1.56930975	2.3255875
agus1235	0.682968537469	0.943676722067605	-1.15352775	2.61016025
agut1237	0.0801185838853895	0.858580840247676	-1.6663	1.79923325
aheu1239	-0.4736490349925	1.03214474498477	-2.63506625	1.419807
ahin1234	1.194299127815	0.814195543506231	-0.31629655	2.84381275
aika1237	0.668010463445	0.941811487232446	-1.10763	2.65696025
aime1238	0.2085943934675	0.832541830547517	-1.41370625	1.80755425
ainu1240	-0.3524870591475	1.01761590225782	-2.42208775	1.6297825
aito1238	-0.2383385643235	0.854457768811371	-1.9950555	1.4046265
ajab1235	-0.81105084884	0.940804153655547	-2.75076325	0.959789099999999
ajas1235	-0.06646780066195	0.948693960861795	-1.97183875	1.82759875
ajie1238	1.108625729558	0.85911804682214	-0.504321025	2.84867625
ajyi1238	0.526046035737	0.962835285831045	-1.255623	2.429329
akan1250	0.16124134394	0.967892181213988	-1.732427	2.18299825
akei1237	0.2470929741485	0.741515785208909	-1.161157	1.7443495
akha1245	-1.159445865607	0.902348464062272	-3.01657525	0.512818174999999
akoo1248	-0.9083470563086	0.862931719569308	-2.69929	0.67544915
akun1241	0.6660213398995	0.9317280708318	-1.110654	2.61111325
alab1237	0.1184537214045	1.05504323337115	-1.96262225	2.27689575
alab1254	0.904675186984	0.967484236316753	-0.86969605	2.895089
alac1244	0.097020132429	0.850202659213228	-1.463396	1.813887
alag1248	0.206121476045	0.799355685465862	-1.330655	1.8194205
alam1246	0.436885669645	0.857092538820049	-1.25643125	2.1864985
alba1269	0.1950948910415	0.908411745146387	-1.62157425	2.06413325
aleu1260	0.210608903195	1.03238289061332	-1.92377375	2.17786425
alor1247	-0.5147134773185	0.835147474731116	-2.2070385	1.06226025
aluk1238	0.392965992325	0.968099035884098	-1.40671875	2.4711855
alya1239	-0.322854968009	0.941339556673059	-2.27546925	1.4551835
amah1246	0.16634194703665	0.956447433732378	-1.70792775	2.103167
amam1246	0.28513614813	0.76734904024197	-1.18069825	1.8225205
amap1240	0.1508127371625	0.788030473607248	-1.40096525	1.7326975
amar1272	0.555701912112	0.76110327414608	-0.908610825	2.16058675
amar1274	0.3833249187	0.997821775471533	-1.532393	2.430272
amas1236	-0.1550906749645	0.988911592149026	-2.149472	1.761919
ambu1247	-0.210879408229	0.804238568579419	-1.80797925	1.361757
amdo1237	0.321602194399	0.96185813151418	-1.545822	2.218811
amha1245	0.4459120495095	0.960473964473042	-1.383781	2.4326445
amii1238	0.7823891065539	0.942611792033281	-1.04582175	2.70412125
amis1246	0.907481167299	0.839140281309956	-0.706080475	2.59286
amri1238	0.262442790546	0.870812293645163	-1.40603175	1.9960785
ando1256	-0.5465101929693	0.944049076971582	-2.5865275	1.24701
anei1239	0.1785519279865	0.883615331570984	-1.48081275	1.91616625
anem1249	0.3774759740355	0.766141439143175	-1.15262675	1.97550975
anfi1235	0.058477549936	0.968980734255718	-1.7663255	1.954694
anga1288	1.195103021928	0.878166476044513	-0.480584375	2.969474
anga1290	-0.24301776827	0.731140459518214	-1.68362325	1.18161325
ango1257	0.310066335416	1.00840910976333	-1.5989015	2.3922785
anin1240	-0.54593868731	1.00025141972147	-2.632334	1.274543
anta1255	-0.3070122455305	0.941002448806114	-2.1879315	1.439454
anua1242	0.489993722745	0.957928004500858	-1.31718775	2.4152775
anuf1239	0.5575357512485	0.917672367180554	-1.2135685	2.40035875
anut1237	-0.1715653919	0.936837009508128	-2.102628	1.660643
anuu1241	0.1030240345535	0.882811597065155	-1.6293205	1.80906575
aona1235	0.8485965718095	0.837644037329524	-0.7278766	2.5764675
aoua1234	-0.3470070888715	1.0252134478629	-2.42531475	1.6020515
apat1240	-0.441345244564	0.810058404145945	-2.05799225	1.15794025
apin1244	-0.503521450085	0.953308824694709	-2.45395325	1.3246575
apma1240	-0.56590043904	0.721002546420147	-2.06911975	0.77089635
apma1241	0.1342910984485	0.809194044398516	-1.42637025	1.7564935
apur1254	-0.2717433668005	1.03019042512627	-2.303457	1.7358835
arak1252	0.1166399262285	0.694034095269408	-1.2526265	1.564776
aram1253	0.69205257341975	0.916710598610836	-1.055346	2.593778
arao1248	0.17907378096745	0.977940866921219	-1.68470575	2.08074125
arap1274	0.19000187839	0.952974619267152	-1.66262025	2.282646
araw1273	0.355166580805	0.958083553844854	-1.46880725	2.374066
araw1276	-1.360445692024	0.973218282181736	-3.347764	0.408890049999999
arbo1245	0.7308231565229	0.900693323977575	-0.9105742	2.63498075
arch1244	0.317172680915	0.986581300726837	-1.59919875	2.358145
area1240	0.2710580619128	0.78856217635219	-1.19377975	1.87948275
aree1239	0.356045891782	0.744925706062358	-0.991396475	1.8826265
argo1244	0.4412457301555	0.974171671511217	-1.391908	2.503345
arhu1242	0.152872282605	0.998409020155446	-1.7704675	2.19766075
arig1246	0.9470535980185	0.868906950996776	-0.644450875	2.76367124999999
arik1265	0.23576988027	0.955267493479012	-1.584543	2.19697625
