Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.275908435251	0.820151739489693	-1.32765625	1.9610675
abar1238	0.47086863071	0.730936138879525	-0.922365475	1.93792
abau1245	0.4958899904675	0.828290847241435	-1.06751175	2.14749
abee1242	0.415340142	1.11213897982115	-1.68818025	2.7258715
aben1249	1.36724913909	0.934624552332829	-0.329790725	3.32394525
abkh1244	0.0615342741585	1.2132346950791	-2.26420775	2.507385
abua1245	-0.124309899585	0.808353999925575	-1.65879125	1.435326
abui1241	-0.439185190143	0.909803988001548	-2.21924675	1.3237995
abun1252	-1.314970823875	1.05683105049292	-3.52823025	0.667681274999999
acha1249	-0.6623502917526	0.937993314671373	-2.6368005	1.10334475
acha1250	0.24904511521	1.12483231122076	-1.92583125	2.62976225
ache1245	-0.493550076091	0.894501963229696	-2.28310475	1.2761
ache1246	-0.979568955425	1.08272385280618	-3.244723	1.0317525
achi1256	0.10373452218	1.075916446237	-1.986048	2.3195735
achi1257	0.150693648335	0.993120075681217	-1.85742625	2.00060425
achu1247	0.483983262855	1.11756411018975	-1.686629	2.7252165
achu1248	0.2132718032695	1.04483532846555	-1.8160835	2.43161875
acol1236	-0.54708433029365	1.0061966228807	-2.57042475	1.46748
adan1251	-0.2906911795505	0.896430572322567	-1.979571	1.5512815
adny1235	0.0076432351415	1.08413900664972	-2.15039825	2.13972825
adon1237	-0.552314649495	0.953597177777518	-2.5049615	1.2704155
adze1240	-0.2710736081035	0.778947403418353	-1.87059025	1.21644725
aeky1238	0.4305962792855	0.9642971768848	-1.50637025	2.3642615
afad1236	-0.96265769316	0.980044984693096	-3.03560325	0.86984175
afar1241	0.30859842785	1.1186482259778	-1.85412375	2.60527325
aghe1239	0.34599137714425	0.760016540624785	-1.06395775	1.92074375
aghu1255	-0.798148274715	1.08807638523996	-3.06390425	1.18545425
agob1244	0.98960883178	1.01031922314732	-0.8665548	3.061018
agua1253	0.412330236188	1.14108716339238	-1.881287	2.75276499999999
agus1235	0.9844084941368	1.05706505021882	-0.9469112	3.128782
agut1237	0.2292286832475	0.938017541868556	-1.5528625	2.10638
aheu1239	-0.74012151213	1.10948476198415	-2.96749375	1.3371765
ahin1234	1.5777003824475	0.905540479296973	-0.0582407375	3.46682025
aika1237	0.77794085031505	1.01585434982743	-1.1465485	2.89951425
aime1238	0.2910261965675	0.958692882508245	-1.53761075	2.25309875
ainu1240	-0.7146518163855	1.08887758972091	-2.99588425	1.315123
aito1238	-0.2797554167874	0.931840111463517	-2.11932925	1.54103025
ajab1235	-0.926868462212	1.04833311115897	-3.10158375	0.943869324999999
ajas1235	-0.060613443175	1.07389246162797	-2.2141495	2.0326485
ajie1238	1.32763665813	0.959616578672034	-0.44498195	3.3376255
ajyi1238	0.5936636974711	1.02991764639594	-1.27384825	2.711362
akan1250	0.2622208535191	1.03998192304171	-1.74838	2.389658
akei1237	0.38778548454755	0.799637757350778	-1.15234	1.97525475
