Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.251533489325	0.792828375620832	-1.2976775	1.761556
abar1238	-0.0851272505265	0.848834040927418	-1.76946725	1.528766
abau1245	0.4332211034444	0.830736755146808	-1.17432675	2.10212675
abee1242	0.3934774248465	1.03940328409733	-1.59527375	2.402893
aben1249	1.432317699205	0.944861283868671	-0.23503585	3.50726625
abkh1244	0.233072693465	1.10316999345537	-1.97352275	2.5753235
abua1245	-0.262856213731	0.824019494258428	-1.89646175	1.42617
abui1241	-0.3158255609185	0.870590405784699	-2.1045555	1.28676425
abun1252	-1.18042669765	0.990534816159743	-3.2983635	0.725780949999999
acha1249	-0.7072806471465	0.928900347459035	-2.6332745	1.0570295
acha1250	0.267215370371	1.06576643214075	-1.76986025	2.431093
ache1245	-0.3390827099015	0.913805459176683	-2.12949425	1.41115325
ache1246	-0.931727745185	1.04403601198135	-3.123616	1.0196555
achi1256	0.074971695342	1.10767193896851	-2.139464	2.30403224999999
achi1257	0.12559208654505	0.98813638213977	-1.79552725	1.993115
achu1247	0.4723478002065	1.04741651159134	-1.52792675	2.640115
achu1248	0.16795777637	1.04279525496265	-1.809431	2.30355375
acol1236	-0.5139002861855	0.969023511955253	-2.417608	1.3991105
adan1251	-0.1748353197885	0.855303167870117	-1.9339435	1.42782225
adny1235	-0.003916283275	1.10061634047721	-2.24721875	2.06418974999999
adon1237	-0.304803794764	0.958475502805336	-2.19541475	1.58924925
adze1240	-0.58377537951	0.740683022465019	-1.975317	0.8375648
aeky1238	0.30635788339545	0.914258022490376	-1.45809875	2.1995305
afad1236	-1.0367908347725	0.958127358818293	-2.938459	0.8046016
afar1241	0.3001197402995	1.0303320436098	-1.5971565	2.430592
aghe1239	-0.21611166056	0.865623113454498	-1.942261	1.47610775
aghu1255	-0.8010575685	0.984250222744968	-2.8490235	1.07247075
agob1244	0.880874851765	0.970949772758141	-0.937490075	2.90410125
agua1253	0.3161071420065	1.09204432779614	-1.72838975	2.566958
agus1235	0.9161406138485	1.00745590133934	-0.94062695	2.988753
agut1237	0.304827683576	0.937746846418075	-1.554496	2.14610475
aheu1239	-0.6286821082325	1.08631649977669	-2.846919	1.394034
ahin1234	1.55707444873	0.921585396604173	-0.20028995	3.4001135
aika1237	0.6980228874225	1.02051133986965	-1.31066625	2.792446
aime1238	0.297144673577	0.91538130094872	-1.4729655	2.158185
ainu1240	-0.394267127867	1.0718658925171	-2.65296875	1.74586225
aito1238	-0.39239862193215	0.892751342033691	-2.22583525	1.31406375
ajab1235	-1.070872986658	0.981613013140031	-3.070722	0.737137525
ajas1235	0.27403177757	1.06245772516895	-1.7304845	2.31579775
ajie1238	1.2523366804365	0.907815636051884	-0.383750525	3.12316075
ajyi1238	0.5876167342305	0.99561961768391	-1.28293075	2.5644185
akan1250	0.2093649436775	1.02157608742714	-1.79128175	2.3936055
akei1237	0.271400682785	0.763119945719805	-1.145674	1.75978275
akha1245	-1.38578262932486	0.936283070772639	-3.26657375	0.352243225
akoo1248	-1.2567896549935	0.908721554892589	-3.14497625	0.435152075
akun1241	0.672434383315	1.05051254210147	-1.364472	2.84072375
alab1237	0.154368972785	1.08836961031207	-2.01813575	2.3075185
alab1254	1.022724011645	1.02134905184164	-0.89745825	3.153756
alac1244	0.406824407989	0.924375250467903	-1.3397725	2.297198
alag1248	0.2125411399245	0.878398057272717	-1.43931075	1.97386725
alam1246	0.39246354916525	0.836692997936469	-1.21851475	2.13929975
alba1269	0.51376353455	1.01157076520352	-1.39831225	2.5857545
aleu1260	0.305819258	1.04260332055142	-1.6482665	2.3567485
alor1247	-0.0517492107365	0.854117241254929	-1.83564275	1.58382925
aluk1238	0.351080107581	1.06389497139221	-1.68659925	2.43896
alya1239	-0.357494764495	1.033708020287	-2.50040425	1.5562135
amah1246	0.178767381855	1.11365265241813	-2.0115305	2.319673
amam1246	0.282338739024	0.819135930798307	-1.26357975	1.90202525
amap1240	0.1913443917215	0.819840334953553	-1.40823125	1.80422825
amar1272	0.51806729724	0.794938649234827	-0.996222875	2.12525025
amar1274	0.44762033574	1.10928396293038	-1.672134	2.66513
amas1236	-0.35185865064	1.07237789412534	-2.515633	1.77789225
ambu1247	-0.262734552325	0.797155751809369	-1.844876	1.31676675
amdo1237	0.4787931890425	1.02334075959307	-1.4963145	2.58283525
amha1245	0.5691383352705	1.10577766259878	-1.50759875	2.82238425
amii1238	0.89440524691535	1.00475704616159	-1.004331	2.95292175
amis1246	0.515372229045	1.00699788847799	-1.3630475	2.66112475
amri1238	0.1975165937165	0.895423348165192	-1.53396	1.97020575
ando1256	-0.54891618146	0.992533711367234	-2.62471775	1.32336475
anei1239	0.216616109185	0.919707959272809	-1.5249475	2.138637
anem1249	0.3302686422615	0.767009682905628	-1.18086725	1.89440775
anfi1235	-0.03241142934	0.977231190108963	-1.9764605	1.8610945
anga1288	1.1655970235935	0.961138764998501	-0.547016675	3.18789875
anga1290	-0.478431254199	0.758766765134552	-1.950513	0.990103074999999
ango1257	0.3743670135726	1.09488276179393	-1.7184605	2.77026175
anin1240	-0.65438405456	1.11974357983166	-2.87414275	1.445583
anta1255	-0.366497858546	1.01736103275598	-2.436803	1.5872465
anua1242	0.5250031364255	1.03287212914006	-1.3827365	2.59295075
anuf1239	0.6321766703	0.999560847574069	-1.29493875	2.618066
anut1237	-0.19344640494	0.992802987404494	-2.1942655	1.7469975
anuu1241	-0.203035816839	0.918968658470005	-1.9574505	1.68395025
aona1235	0.92439959826	0.934630843391452	-0.795492625	2.90274125
aoua1234	-0.60792154319	1.09861700883404	-2.90688775	1.50822925
apat1240	-0.33103329125385	0.882797583759226	-2.030939	1.408041
apin1244	-0.6176422638615	1.06969152104275	-2.717546	1.49620625
apma1240	-0.6219513559655	0.741330109101136	-2.10719275	0.799136775
apma1241	-0.030723724475	0.788770357967583	-1.56490525	1.5093035
apur1254	-0.3150860002845	1.07659622100178	-2.4427405	1.73217524999999
arak1252	0.12728303224745	0.696722430406598	-1.188294	1.494734
aram1253	0.887142544483	0.979407696580809	-0.9265587	2.914565
arao1248	0.163042520125	1.06847234223589	-1.933864	2.2621305
arap1274	0.17719899678	1.06966053994852	-1.92393575	2.28741675
araw1273	0.364832799015	1.07786095547646	-1.721613	2.59310625
araw1276	-1.5085936571835	1.08646847334767	-3.7402805	0.502555024999997
arbo1245	0.7838470968025	0.931705752099586	-0.9562035	2.6408575
arch1244	0.0774092507215	1.1157471058834	-2.064887	2.3242175
area1240	0.2462086856	0.837028132802681	-1.372566	1.93230875
aree1239	0.3994582071477	0.757640575077815	-1.0202575	2.01749225
argo1244	0.534382428145	1.09263387713184	-1.49371675	2.80699625
arhu1242	0.1619200977135	1.08426819475408	-1.95367575	2.4567925
arig1246	1.031104682885	0.932842160853513	-0.669649125	2.9562865
arik1265	0.166707535155	1.03554882782172	-1.848063	2.24793774999999
arom1237	0.0909273249185	1.16323743480964	-2.29963525	2.3295195
arop1242	0.027288512826	0.792016721273044	-1.53661625	1.5453975
arop1243	0.5290362952813	0.887671645058505	-1.141397	2.3209185
aros1241	-0.68770788103	0.921548400183927	-2.52636975	1.1476435
arta1239	1.06390870589	0.854262558659273	-0.55013975	2.8228515
asha1243	0.2268112863125	0.995759031410145	-1.6311075	2.2816415
ashe1272	0.481889495825	1.06440446346187	-1.5619355	2.68048425
asoa1238	0.1037541267625	0.967113505810194	-1.745439	2.0389515
assi1247	-0.6400618423095	1.09256742103396	-2.9130575	1.47565775
asur1254	0.6087931270865	1.07471144044226	-1.36302025	2.771715
asut1235	0.24213344841045	0.899837522956702	-1.490436	2.0356295
atam1240	1.096432178751	0.998372279676555	-0.71374675	3.172241
atay1247	0.7932816634795	0.994959574435715	-1.04198225	2.84213675
athp1241	1.7996611749265	1.0009751345781	0.000633214675000007	3.87365875
atii1237	-0.0290386460795	0.978169215401673	-1.991885	1.9175225
aton1241	0.888826651975	0.967782350279181	-1.054855	2.82655025
aulu1238	-0.50536376445	0.642477422714941	-1.777002	0.686872
auuu1241	-0.185233848864	0.777180779571083	-1.80442225	1.2776535
auye1238	0.239041633415	0.957377079279224	-1.563903	2.1926245
avac1239	0.338153465639	1.06564691912768	-1.69564925	2.49738175
avat1244	-0.5208759571625	0.831578874262627	-2.1514175	1.076338
avok1242	-0.2377638564045	0.98942139766624	-2.202546	1.68337075
awac1239	0.193041735234	1.06943369114003	-1.9093785	2.36110675
awad1243	0.690833438215	1.09668397885968	-1.382955	2.90605
awad1244	0.1000768899815	0.769169740979931	-1.4006445	1.68439875
awap1236	-0.60348308741555	0.765141458444513	-2.1768015	0.814207775
awar1248	-0.374411331937	0.719480200144741	-1.75252025	1.05622675
awar1249	-0.322040574258	0.784940345936678	-1.84010475	1.2089485
awet1244	-0.936598075215	0.911251236513218	-2.77687175	0.79785925
awji1241	-0.76103782925	1.04497979741339	-2.80758425	1.25452175
awtu1239	-0.011147872272	0.780318879655312	-1.52426625	1.51565075
axam1237	-0.3973431384175	0.654121755710141	-1.67247125	0.872778074999999
axiy1235	-1.2123227776395	1.0047952664461	-3.3015005	0.651917849999997
ayac1239	0.2540104615828	1.10514452139592	-1.890917	2.66501325
ayiw1239	0.1838501757005	0.869574270120393	-1.52991775	1.95189175
azha1235	-1.279381460912	1.02817097385061	-3.377404	0.586328875
baba1264	-0.229129776747	0.848190039048156	-1.9355645	1.40604125
baba1266	-0.38822215495835	0.86083490596523	-2.09834525	1.32016
baba1268	-0.606989979774	0.908409273056803	-2.487973	1.1328105
babi1235	-0.6760671310365	1.09625606594921	-2.977353	1.30683925
bada1257	0.34669303675	1.05946011496052	-1.69460775	2.360927
bafa1247	-1.257104954062	0.951308729428683	-3.17450275	0.492614875
bafi1243	-0.6940111561555	0.819539690464642	-2.4115215	0.82856975
bafu1246	-0.35633431413	0.867942197088541	-2.1048965	1.31512975
baga1272	-0.0985885981595	0.971500563528862	-2.04292325	1.830704
baga1273	-0.489544968584	0.979248314431357	-2.45436475	1.35458125
bagi1246	-0.914258046919	0.890883029022727	-2.75175475	0.731154074999996
bagv1239	0.021630834453	1.08170456367203	-2.07638175	2.13072
baha1259	-0.579908911564	0.983205118306276	-2.53674	1.29601925
bahi1252	1.8570220375632	0.948455678795589	0.17467115	3.75285075
bahn1262	-1.08379467825025	1.0394682725682	-3.3028405	0.845123274999999
baik1238	0.110652987161	0.952127111631825	-1.680913	2.005558
baim1244	-0.3225987141365	1.02270772594354	-2.39187325	1.6652535
baka1272	-0.003546677333	0.956544848833148	-1.82233125	1.98454375
baka1274	-0.148270870354	1.04776665962223	-2.20646675	1.899939
baki1244	-0.0401286382545	0.688584197591451	-1.3714615	1.32445525
bala1311	0.997735471619	1.01026105883088	-0.81926645	3.1108845
bala1315	0.499177748391	1.05172003487687	-1.48714625	2.546611
bala1316	0.9019676208945	0.928402375928706	-0.7764049	2.81919825
bali1278	-0.560686404885	1.05639642932667	-2.77024425	1.40844875
balo1261	0.4432471581165	0.932913616448844	-1.369769	2.23431975
balu1257	-0.0191757197615	0.900130496726628	-1.80907625	1.787199
bamb1262	0.385140156898	0.982217216164716	-1.53391925	2.33244224999999
bamb1266	-0.3443895771515	0.857238338070898	-2.09180975	1.2979055
bamb1269	-0.628088157011	1.01385778349124	-2.713113	1.230917
bamb1270	0.2165497592665	0.975614381653254	-1.6753445	2.0877145
bamu1253	-0.4314288746985	0.853259467064255	-2.137536	1.21596425
bamw1238	-0.6724947921895	0.962913951072991	-2.684004	1.11449
bana1288	0.350151879385	0.877051699359358	-1.371993	2.03193625
band1340	-0.5595516993195	0.908510687906069	-2.3659305	1.21315
band1344	-0.5285738904285	1.02217969337291	-2.67224325	1.63205325
bang1354	-0.487219768482	1.03228312128135	-2.6284145	1.5455375
bang1363	-0.087487269954	0.978314355665091	-2.08356375	1.817333
bang1369	-0.6081004612812	0.951109229663486	-2.56144025	1.21497475
bani1255	0.2597590957145	1.00985863642944	-1.6059285	2.29274475
bank1256	-1.2484282526852	0.951656605072302	-3.1896375	0.460978599999999
bann1247	0.799759958498	0.842365319726371	-0.8040901	2.502531
bant1281	1.88403995417	0.978398252299605	0.06730786	3.95601475
bant1288	-0.331057522632	0.94056923557098	-2.18898125	1.49874975
bara1357	1.429496258905	1.01844347323604	-0.403989325	3.64758425
bara1361	0.443766090797	0.951831347813353	-1.407034	2.34513775
bara1369	-0.4333258043385	1.03257376277802	-2.4818955	1.56637075
bara1370	-1.146180596755	1.02928002893462	-3.2757905	0.746754899999999
bara1380	-0.408879112892	0.953956612875233	-2.30471725	1.4211265
bard1255	0.315101086637	1.04218944617123	-1.63575225	2.409413
bare1276	0.211669673921	0.990633554561014	-1.66399325	2.2871655
bare1279	0.02419136099	0.99678177096088	-1.968585	2.01048575
barg1252	0.3907775260005	0.745966184055018	-1.03565825	1.90003375
bari1286	0.533660371077	0.800543980892922	-0.955297675	2.160915
baro1253	0.7365995685895	0.813904034517634	-0.81274245	2.444247
