Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.376814472528	0.827125829023902	-1.33304975	2.0231845
abar1238	0.389228842765	0.699345783205614	-0.9623935	1.7472465
abau1245	0.4865329198705	0.843477593313928	-1.068574	2.210642
abee1242	0.4764449357555	1.0716857007408	-1.60112975	2.67461925
aben1249	1.4552743345585	0.923966571557786	-0.191126225	3.41129025
abkh1244	0.1069604288161	1.17343228226852	-2.1171315	2.4565195
abua1245	-0.163279986286	0.843078531884159	-1.88250325	1.47767775
abui1241	-0.5772311626395	0.952857057067881	-2.53392725	1.24733425
abun1252	-1.535514724299	1.02991690316163	-3.62103025	0.453318774999999
acha1249	-0.83999640485	0.986890424189856	-2.88682425	1.0176285
acha1250	0.265120311615	1.12607205764565	-1.838577	2.50180975
ache1245	-0.7469919728355	0.951278192624277	-2.64780325	1.06069225
ache1246	-1.037612756719	1.0671112503008	-3.231132	0.946984525
achi1256	0.114715361766	1.10100726741133	-2.01183475	2.31105775
achi1257	0.106549733515	1.06154794419769	-2.03439125	2.1883235
achu1247	0.548383169548	1.10469927309092	-1.42817525	2.811704
achu1248	0.4350591741325	1.10060049122543	-1.63441	2.6794125
acol1236	-0.6097390639105	1.10979612239659	-2.814107	1.606824
adan1251	-0.42750217244	0.902962894700571	-2.2125405	1.2749775
adny1235	0.020632592327	1.18300276788053	-2.27383225	2.4232505
adon1237	-0.678913923093	0.96865473594533	-2.63458525	1.23280125
adze1240	-0.3876608931825	0.760959641183611	-1.79691075	1.13612025
aeky1238	0.475576331148	0.967510665757612	-1.35491325	2.4473015
afad1236	-0.98982315854	0.965775947717875	-2.899886	0.880220275
afar1241	0.3470266155065	1.17121359942903	-1.83275525	2.67527925
aghe1239	0.2378713808713	0.73167933798936	-1.18193775	1.67406575
aghu1255	-0.954921876644	1.05633028508892	-3.16153075	1.02795325
agob1244	0.756655346278	1.0027078206855	-1.10964875	2.77848875
agua1253	0.5540201864745	1.17349250319391	-1.61191825	2.97521025
agus1235	1.12243293574055	1.07837613926699	-0.89692095	3.3238955
agut1237	0.335975757887	0.911633928702438	-1.47069225	2.200666
aheu1239	-0.7400139667545	1.13481732123308	-3.0708595	1.3878425
ahin1234	1.6557560717245	0.890240451956567	0.0280537025	3.49709925
aika1237	0.95131669432	1.03704744168096	-1.01343275	3.02693575
aime1238	0.402179177635	0.941228809278365	-1.37313325	2.257448
ainu1240	-0.52402232168685	1.18840916766093	-2.91326125	1.83371775
aito1238	-0.15322551576688	0.942426635572712	-2.04664525	1.71188825
ajab1235	-1.0341262858435	1.00309097184068	-3.16369125	0.817874825
ajas1235	0.080337431778	1.19995966745482	-2.2289205	2.49186325
ajie1238	1.44749625289	0.937000691898406	-0.30591775	3.377831
ajyi1238	0.73558264316	1.08436163489871	-1.26600175	2.94965
akan1250	0.3379321364905	1.08912118566668	-1.83618	2.504614
akei1237	0.322946693871	0.803977909974843	-1.233858	1.934284
akha1245	-1.547924915046	0.993068247865514	-3.6487375	0.292431099999999
akoo1248	-1.3755544453565	0.967619117492872	-3.37705325	0.346714225
akun1241	0.952324778295	1.0588883440008	-0.952028975	3.13941425
alab1237	0.24843695583	1.18383910213564	-2.01135725	2.62413175
alab1254	1.052209903595	1.06578425631199	-1.04214575	3.221273
alac1244	-0.0836910836225	0.941025614591533	-1.89219625	1.741828
alag1248	0.22453999759	0.886095916121397	-1.482159	2.04629275
alam1246	0.6435760354845	0.908608831570269	-1.11235225	2.39928375
alba1269	0.6581967530635	1.02637973859645	-1.20474725	2.80450225
aleu1260	0.373276808648	1.14972384382925	-1.87008025	2.767146
alor1247	-0.30389858024725	0.882528798181135	-2.061476	1.42707675
aluk1238	0.4019054248425	1.15452145719173	-1.771897	2.87961675
alya1239	-0.378294829631	1.06482447845305	-2.508662	1.598357
amah1246	0.25209861557	1.17169183218886	-1.98836575	2.45437425
amam1246	0.4421685750915	0.802766124429613	-1.153214	2.05753625
amap1240	0.258166895125	0.844570671547755	-1.384016	1.8955245
amar1272	0.6993850906305	0.800496633335301	-0.760358925	2.320464
amar1274	0.7039388382025	1.08854883057986	-1.29173225	3.055049
amas1236	-0.408007890174	1.0959601998812	-2.760101	1.738584
