Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.134395787829	0.778846547819897	-1.42923525	1.68301075
abar1238	0.3433984196945	0.714931359207401	-1.11232225	1.73827775
abau1245	0.5689728133525	0.76133028743991	-0.956950675	2.13077625
abee1242	0.3809567009749	0.97065726478433	-1.50796	2.356515
aben1249	1.124246021573	0.889178451934063	-0.542814225	3.02578675
abkh1244	0.132588557503	1.03777865700031	-1.85346525	2.3183175
abua1245	-0.0555973078595	0.782662370139501	-1.5817475	1.52214725
abui1241	-0.5653596734465	0.868405636553584	-2.33215125	1.0960105
abun1252	-1.1279000514235	0.979056626478734	-3.246231	0.647852349999997
acha1249	-0.6611907446685	0.882886262492015	-2.50945675	0.985312474999998
acha1250	0.2663419690581	1.03540465179599	-1.69807225	2.381592
ache1245	-0.6118646392505	0.87463497859233	-2.463462	0.989668549999999
ache1246	-0.853556809409	0.996859648622538	-2.9088865	0.967022274999999
achi1256	0.264064537255	0.976188372217587	-1.58636575	2.21375275
achi1257	0.172391283174	0.932024488857402	-1.70991725	2.16022325
achu1247	0.398287918659	1.01252549835389	-1.465289	2.515918
achu1248	0.23930605693065	0.986329843902271	-1.658699	2.2137525
acol1236	-0.51277476481595	0.974456991692253	-2.4460405	1.333488
adan1251	-0.426320100308	0.860411834280776	-2.12421775	1.26096575
adny1235	-0.001809154827	0.991833982997435	-2.03029125	2.06831725
adon1237	-0.5261082913245	0.884526238406212	-2.30434175	1.05688475
adze1240	-0.374315760692	0.708209797897029	-1.799259	0.967530149999997
aeky1238	0.42160019614	0.91211427827162	-1.28432275	2.2468935
afad1236	-0.9157808363775	0.895091975682217	-2.74744425	0.723982224999999
afar1241	0.25337105587	1.00462251243128	-1.557186	2.31168225
aghe1239	0.1909875068466	0.730262285520221	-1.2893275	1.6435375
aghu1255	-0.6946326343325	0.982891694487499	-2.71839025	1.1442505
agob1244	0.7617182593145	0.912253619938864	-0.984568825	2.61795675
agua1253	0.392975308286	1.04444856402016	-1.604836	2.5112355
agus1235	0.763088484585	0.991296348777537	-1.117497	2.77487925
agut1237	0.1542441895	0.850363004285817	-1.5043085	1.85986775
aheu1239	-0.483404808755	1.05219423773056	-2.7094055	1.42987475
ahin1234	1.2196390359015	0.903408196108639	-0.411607125	3.09071725
aika1237	0.725332062248	0.945643468888401	-1.00664975	2.72064325
aime1238	0.45892489643315	0.881773173587109	-1.204578	2.24565575
ainu1240	-0.5179026469035	1.00483895916949	-2.578949	1.36235975
aito1238	-0.27318881743245	0.880328302979695	-2.04432	1.42838
ajab1235	-0.883412327248	0.917806535335546	-2.70967525	0.820881474999999
ajas1235	0.081137683705	0.967463694255065	-1.8027955	2.03479275
ajie1238	1.098069833105	0.896056011546291	-0.582417175	2.88545225
ajyi1238	0.60054875103	0.970136509154891	-1.16998175	2.64522375
akan1250	0.243160032065	1.02512399130079	-1.706889	2.32320375
akei1237	0.1921401734295	0.749159149946356	-1.2204525	1.72886425
akha1245	-1.405615895585	0.885763777998231	-3.25934525	0.191981475
akoo1248	-0.980247421035	0.881701987290015	-2.8289325	0.6144834
akun1241	0.7214014914985	0.982411790751989	-1.010783	2.86048425
alab1237	0.17586164488	1.02071290883933	-1.84574275	2.2975415
alab1254	0.8349191994695	0.994853428881182	-1.054513	2.88891425
alac1244	0.163003914141	0.861840131187548	-1.467184	1.88922125
alag1248	0.23816310499	0.84256940716693	-1.30920275	1.986714
alam1246	0.512022237778	0.804022542380791	-1.053984	2.12366
alba1269	0.321734471408	0.962777600089464	-1.50441675	2.2486535
aleu1260	0.3276901349055	0.993287164269906	-1.5813395	2.31989575
alor1247	-0.312397250902	0.841964934230079	-1.96411625	1.354736
aluk1238	0.3128435060995	1.04725260600199	-1.64242775	2.443442
alya1239	-0.3487170856	0.978242280890209	-2.31695175	1.55037325
amah1246	0.2270214106102	1.01539182824031	-1.7125725	2.21668825
amam1246	0.221633938715	0.74797462822659	-1.2695385	1.71037275
amap1240	0.3415544952105	0.747530163093016	-1.0813255	1.8180025
amar1272	0.62740729069	0.776583431151888	-0.86039805	2.1463425
amar1274	0.4655544439535	0.999622646272394	-1.3957835	2.556545
amas1236	-0.401300976057	0.93816029147235	-2.28391775	1.40095525
ambu1247	-0.1042752047045	0.774050254634445	-1.6698915	1.44239725
amdo1237	0.406936552113	1.05678266005334	-1.688046	2.7118085
amha1245	0.45541231232	1.04669950665471	-1.54949625	2.57484325
amii1238	0.8418559317355	0.93491183196455	-0.915294925	2.804239
amis1246	0.9433995014745	0.894111353425809	-0.6583906	2.77616275
amri1238	0.1502168978705	0.893991434992233	-1.56092775	1.9125435
ando1256	-0.433913171909	0.975630326463147	-2.378419	1.38328199999999
anei1239	0.160439065396	0.862164219530001	-1.5152645	1.8758585
anem1249	0.4255690624025	0.764450432487926	-1.069142	1.95806025
anfi1235	0.042535081004	0.927500583239539	-1.78914025	1.88118325
anga1288	1.13744698951	0.903130010771477	-0.509224225	3.0841215
anga1290	-0.2724661887625	0.723713990760824	-1.7158875	1.18075225
ango1257	0.3588832915055	1.01649900032231	-1.71337225	2.40336925
anin1240	-0.5568370266315	1.02079666341917	-2.7469205	1.2624865
anta1255	-0.3195870547285	1.01460699117566	-2.42790525	1.63841625
anua1242	0.454001783471	0.971222433214188	-1.36714725	2.49411575
anuf1239	0.604142588197	0.954119952032571	-1.12572275	2.42844225
anut1237	-0.143714506576	0.957895545708585	-1.97744875	1.7004955
anuu1241	-0.139295426368	0.887494491515542	-1.851725	1.6273575
aona1235	0.86592544151	0.884269339373438	-0.8255272	2.73437575
aoua1234	-0.4008311141765	1.05474925663288	-2.517183	1.6888735
apat1240	-0.394700319987705	0.859801149678166	-2.0863805	1.25769175
apin1244	-0.4889772661275	0.96945263806755	-2.5007175	1.4205415
apma1240	-0.62432111397835	0.748331044992281	-2.162621	0.783839224999997
apma1241	0.111557060611	0.76085115064171	-1.3433785	1.6530515
apur1254	-0.21678527619	1.01948585424686	-2.2710455	1.7749345
arak1252	0.05309701100425	0.697147065400752	-1.32103775	1.4181355
aram1253	0.8228618836045	0.940387388318941	-0.961735775	2.81663475
arao1248	0.162580205303	1.01906657711298	-1.76628975	2.1930385
arap1274	0.1806070894735	0.984036787290631	-1.712727	2.19802975
araw1273	0.355304410859	1.02778960832296	-1.5981445	2.45489325
araw1276	-1.358897307715	1.00996176472565	-3.47504575	0.479662499999998
arbo1245	0.6562594438505	0.92176435555453	-1.158111	2.47067775
arch1244	0.2234824907815	1.0069865994952	-1.714397	2.21840825
area1240	0.148543393877	0.814497791395619	-1.502805	1.75912225
aree1239	0.2726141957185	0.785893978475583	-1.30625825	1.8046615
argo1244	0.398130410595	1.01000013681577	-1.61163275	2.445381
arhu1242	0.18005072598	1.00641422423995	-1.810845	2.2423625
arig1246	0.9735354144375	0.91548723828193	-0.7531589	2.94307525
arik1265	0.2288846887825	0.980089399349479	-1.69134475	2.28207525
arom1237	0.1252704845	1.02730178489696	-1.91362225	2.16047925
arop1242	0.276185081305	0.798220243244456	-1.27749575	1.89904525
arop1243	0.5859128027355	0.841993557839296	-1.03021175	2.3072625
aros1241	-0.70871413851	0.892605531918095	-2.52291875	0.978102649999997
arta1239	0.794383631728	0.890778039691971	-0.8838646	2.685815
asha1243	0.276115181323	0.960451165054088	-1.5874905	2.22635575
ashe1272	0.546499463085	0.992803202554967	-1.31075925	2.6202855
asoa1238	0.06512464197305	0.964944086689187	-1.8131755	1.97300575
assi1247	-0.55163495244055	1.05594082757723	-2.68691725	1.43737425
asur1254	0.472282341963	0.999955919027692	-1.42484	2.411116
asut1235	0.212866192017	0.877784945782642	-1.532374	1.9215785
atam1240	0.911043981609	0.957300497347549	-0.849491	2.93569025
atay1247	1.087468563735	0.942442746701263	-0.571029925	3.0597125
athp1241	1.370128999901	1.00903457942879	-0.3562055	3.50335175
atii1237	-0.1954550935945	0.880530916310796	-1.9686415	1.5781135
aton1241	0.7530990368645	0.906396695027379	-0.968371375	2.69960325
aulu1238	-0.517849869663	0.648373226919195	-1.80887725	0.72069585
auuu1241	0.11871688141875	0.752577251886567	-1.375375	1.623488
auye1238	0.2429562697055	0.886029760225146	-1.42791075	2.12559275
avac1239	0.3115163043745	0.988430780370681	-1.61843675	2.324145
avat1244	-0.321873315743	0.840866043301705	-2.03359725	1.288589
avok1242	-0.2175421236945	0.91163000088921	-1.9725765	1.61890975
awac1239	0.19096166103	0.965623408108347	-1.63387075	2.09627175
awad1243	0.493448155393	1.04103328887753	-1.39313875	2.72478175
awad1244	0.1512944440375	0.831342396327202	-1.38920225	1.83070325
awap1236	-0.43169837029	0.74324684938624	-1.932867	1.04259575
awar1248	-0.22508466325895	0.728951550010613	-1.68549275	1.18177475
awar1249	-0.17115010936	0.763076999785805	-1.73518825	1.31118575
awet1244	-0.8031279854289	0.814539333244752	-2.38892775	0.73286785
awji1241	-0.7069573934365	0.95274180523659	-2.69950575	1.09806225
awtu1239	0.2734454034058	0.75234123809161	-1.218656	1.834369
axam1237	-0.4105997490509	0.653069523792991	-1.70631925	0.8219523
axiy1235	-1.06590114608455	1.01436417877377	-3.197818	0.835263374999999
ayac1239	0.2633401326015	1.02304881895106	-1.669052	2.32394075
ayiw1239	0.1194898602045	0.825465466845133	-1.510716	1.724219
azha1235	-1.1433743223305	1.03148949119824	-3.2881495	0.673219675
baba1264	0.181738503275	0.75802045152336	-1.2759225	1.68699925
baba1266	0.0053977242807	0.776503609759276	-1.548737	1.5447175
baba1268	-0.407041188835	0.9077028824755	-2.221695	1.3211425
babi1235	-0.512453181029	1.00479320548216	-2.6048765	1.29560475
bada1257	0.3021717495035	1.04470099486127	-1.63165375	2.39514875
bafa1247	-1.05471515782595	0.879609453096405	-2.844996	0.486679524999999
bafi1243	-0.4055585636565	0.807663632153953	-2.04970625	1.102085
bafu1246	0.038223823307	0.744060089480497	-1.35011225	1.51968375
baga1272	0.07171401352	0.943165541694738	-1.85526675	1.979161
baga1273	-0.26161630028825	0.925257021932772	-2.069023	1.4755635
bagi1246	-0.7358637500567	0.882198052678226	-2.5051325	1.03845975
bagv1239	0.190948794286	1.03496641838307	-1.86283925	2.22591925
baha1259	-0.561654864829	1.02655460840667	-2.76199725	1.3067665
bahi1252	1.417023788225	0.990336264895812	-0.370926325	3.4930105
bahn1262	-0.8291081006935	0.958948078291581	-2.822771	0.989035224999999
baik1238	-0.182022007445	0.895398924973498	-1.91328125	1.65287725
