Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.033155148005	1.97220082213121	-5.038507	2.5232435
abar1238	-1.20874981132	2.03921983168363	-5.39066175	2.70592225
abau1245	-0.7202786323	2.10534107979947	-5.06698175	3.279174
abee1242	-0.716819629483	1.97701220863088	-4.74405375	3.070866
aben1249	-0.323242114135	1.96771407323958	-4.30791175	3.35768075
abkh1244	3.05993794986895	2.18066292104251	-1.25623175	7.14648825
abua1245	-1.139132663435	2.1743435548896	-5.49675275	3.050787
abui1241	-0.3665094105675	2.21128202479679	-4.86998975	3.7355255
abun1252	0.4134264048665	2.18260435704357	-3.9779985	4.52916025
acha1249	-1.100968571521	1.9857305189982	-5.17630225	2.7203225
acha1250	-0.0925980739695	2.01515599809346	-4.1624995	3.780363
ache1245	-0.90154274064	2.28432939684083	-5.5174165	3.42914425
ache1246	-0.007833772615	2.00285688903085	-4.10951175	3.7294605
achi1256	1.69466680522	2.12002700714691	-2.577972	5.764379
achi1257	-1.978970859932	1.9504705475333	-5.9772855	1.57626899999999
achu1247	0.257449251515	2.13804544324261	-4.18709525	4.284457
achu1248	0.499548910747	2.13396904429101	-3.731947	4.44291025
acol1236	-0.177512057895	2.00887070674968	-4.28499925	3.55991324999999
adan1251	0.3519349151965	2.17340727972805	-3.96843325	4.42157675
adny1235	-0.396038794519	2.11290404125101	-4.79640925	3.47598925
adon1237	-1.7813640887028	1.99958093190588	-5.74887425	1.93450924999999
adze1240	-1.5551839518894	1.99032640477118	-5.64786975	2.128533
aeky1238	0.430968670255	2.18328739999341	-4.1381045	4.56013725
afad1236	-0.154765515705	2.0064522508856	-4.2098095	3.518718
afar1241	0.533855529412	1.95559741992194	-3.51251575	4.16768124999999
aghe1239	-1.13735981648	1.99149888433693	-5.09139275	2.6082345
aghu1255	-0.315068281825	2.00636296331414	-4.37612175	3.309865
agob1244	0.563116832035	2.19792028675059	-3.73131025	4.7424655
agua1253	0.47850649277	2.13821995278766	-3.70761975	4.56522675
agus1235	0.1068636930075	1.95470855388526	-3.776809	3.80737375
agut1237	-0.596431989015	1.96371484227687	-4.60446	2.99684275
aheu1239	-2.023569821385	2.01071479431585	-6.2351225	1.74994325
ahin1234	-0.0663761446985	1.99165598801673	-4.16063725	3.659476
aika1237	0.1696229484625	2.20388960289219	-4.26920575	4.37033825
aime1238	-0.3280789194	2.18193833320777	-4.6233575	3.76525
ainu1240	-0.5898253209885	2.53481287598119	-5.7020855	4.411523
aito1238	-3.486153954715	2.10664881168465	-7.79305875	0.433413525
ajab1235	-1.4036847210635	2.02508889695762	-5.5326585	2.35243675
ajas1235	0.53295877777	2.16345642988672	-3.8229215	4.541089
ajie1238	-0.6007005649985	1.98458462510775	-4.6438265	3.0521265
ajyi1238	0.342182654667	1.99786190891395	-3.7052625	4.179842
akan1250	-0.6046871690416	1.99906578044712	-4.662866	3.26333025
akei1237	-0.9225724430545	2.00151615112048	-5.06380725	2.77301225
akha1245	-1.099413354361	1.99789240772159	-5.14914175	2.6459405
akoo1248	-2.44921034094	2.00302007302012	-6.474914	1.1266625
akun1241	0.609796978653	2.07238684870768	-3.47501725	4.5202985
alab1237	2.59221520024	2.20125994988957	-1.61889925	7.08306725
alab1254	0.653966502605	1.98744115083545	-3.34655375	4.43144625
alac1244	-0.135030627485	2.05080852293927	-4.28619175	3.75742075
alag1248	0.412484778444	1.95174773502823	-3.54654575	4.172948
alam1246	-0.464526363805	2.1692383399722	-4.8119205	3.73459824999999
alba1269	0.291995410229	1.94939235477159	-3.59494825	4.06796875
aleu1260	0.52385687514	2.15437846657638	-3.82848775	4.58475375
alor1247	-1.78927103010545	1.99941285638634	-5.8190465	1.85885525
aluk1238	1.372800164109	2.0950636509453	-2.776421	5.41608975
alya1239	-0.53562894847	2.10889149719849	-4.94986425	3.30715699999999
amah1246	0.7139394549825	2.10791672127398	-3.5016785	4.740375
amam1246	0.84369335254	2.14166281211308	-3.4927345	4.7570975
amap1240	0.320348907525	2.20355203747367	-4.05540375	4.5877105
amar1272	-0.6798729178325	2.00107718737263	-4.63506325	3.08414525
amar1274	-0.27838355282	2.20495816065011	-4.90319975	3.88608625
amas1236	1.2940444341165	2.51329430793748	-3.69431	6.30040049999999
ambu1247	-1.70274630915	2.13412330667332	-5.934352	2.12913025
amdo1237	0.715627508401	2.00651022870894	-3.32747525	4.61863299999999
amha1245	0.14998855549	2.03085652022554	-3.788279	4.02778375
amii1238	1.1391823388845	2.33189418154619	-3.4174165	5.85088025
amis1246	-0.42165476818	2.03792838777569	-4.46101225	3.40418625
amri1238	-0.8589899243285	2.07146485543348	-5.21103125	2.92189225
ando1256	-0.4208271261505	2.14251656894146	-4.79946825	3.57717625
anei1239	-0.846267167605	1.97719228012959	-4.8746535	2.87167125
anem1249	-1.92843307198	2.19029831693925	-6.419969	2.21015825
anfi1235	0.210852168875	1.98394278972162	-3.74894825	3.93725675
anga1288	0.22477292885	2.07368116281415	-3.93551225	4.21745375
anga1290	1.383941432955	2.23839319313192	-3.16696	5.82581375
ango1257	2.7634471746	2.15438705981827	-1.36198325	6.94346975
anin1240	-1.97646288703	2.21311718256384	-6.48956575	1.9658505
anta1255	-1.36789122442	1.9458056747187	-5.2662255	2.273865
