Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1859389545965	0.849481287670261	-1.5092605	1.9004425
abar1238	0.436464169742	0.735970461395043	-0.984959975	1.86403425
abau1245	0.618438332977	0.825262883628034	-0.9168639	2.21321475
abee1242	0.5412711553695	1.06616940343808	-1.511144	2.68132
aben1249	1.4542428275185	0.981432363632821	-0.38967755	3.389782
abkh1244	0.035442858814	1.23979845491363	-2.267163	2.51309525
abua1245	-0.11916430325	0.815587700930609	-1.69004575	1.52394425
abui1241	-0.8213969485085	0.911273845815147	-2.58752675	0.943475375
abun1252	-1.473369244705	1.00293965638071	-3.53051525	0.3626195
acha1249	-0.556045427431	0.944738530728656	-2.41820625	1.310397
acha1250	0.229773575455	1.13384453268412	-1.88606375	2.6663915
ache1245	-0.946412591803	0.914224237485145	-2.7767655	0.79522115
ache1246	-1.146910973985	1.0940328632238	-3.447167	0.956368449999997
achi1256	0.222799459875	1.10385863785546	-1.90985625	2.44120525
achi1257	0.113446863305	1.07828777941611	-2.007937	2.140199
achu1247	0.57208532548	1.11565986054182	-1.5734425	2.815329
achu1248	0.327964899631	1.10239996562454	-1.78291175	2.5560855
acol1236	-0.608817868841	1.06849300928891	-2.71313525	1.464078
adan1251	-0.6522192857145	0.877209227642734	-2.3327025	1.09741075
adny1235	0.021495461431	1.1593120421942	-2.196183	2.35030625
adon1237	-0.739844010863625	0.993686801229415	-2.76521225	1.07758825
adze1240	-0.4246204899582	0.759742903434435	-1.9802425	1.0181905
aeky1238	0.51315129524	0.963990099862342	-1.266243	2.50212225
afad1236	-1.055613231985	0.968314357024255	-2.9801985	0.838360974999999
afar1241	0.3065123020395	1.13421171930985	-1.80289975	2.56516475
aghe1239	0.2965814308915	0.753089647147208	-1.21420125	1.79502425
aghu1255	-0.80358456807	1.07663992616254	-3.031446	1.2761915
agob1244	0.821877863609	0.987483511167434	-1.10504325	2.85010175
agua1253	0.4743147801205	1.12734998519441	-1.7154565	2.771747
agus1235	1.1161340255195	1.03795875666821	-0.802530075	3.27286325
agut1237	0.2659954658728	0.934285994883385	-1.522768	2.114789
aheu1239	-0.829399020934	1.10652978644481	-3.05744025	1.196099
ahin1234	1.615722200262	0.890454388528309	-0.03107575	3.35897075
aika1237	0.876614599229	1.04390088997705	-1.0902335	2.97411325
aime1238	0.331321050645	0.92429902614286	-1.4341135	2.1898715
ainu1240	-0.950111323845	1.12565812505648	-3.15144975	1.19461
aito1238	-0.1286205020709	0.912681356397284	-1.96643475	1.60671575
ajab1235	-0.932184691775	1.02854159109988	-2.976992	1.00543875
ajas1235	-0.2734388040675	1.10391593365372	-2.493031	1.92539575
ajie1238	1.375879042945	0.943229370009585	-0.3944903	3.3266735
ajyi1238	0.706055820395	1.06199648267604	-1.28460775	2.849722
akan1250	0.3513340480555	1.0718300236202	-1.6965165	2.5332735
akei1237	0.369978806045	0.79697364326741	-1.249819	1.9666105
akha1245	-1.368532337115	0.963102446840644	-3.29672475	0.362933374999999
akoo1248	-1.27349270021	0.93936812079115	-3.2709605	0.477189375
akun1241	0.84346567181	1.08462045707195	-1.17205425	2.98216024999999
alab1237	0.2413924410765	1.17840808645168	-1.98751825	2.5973795
alab1254	1.0917528719135	1.05646032926238	-0.7806825	3.20455475
alac1244	-0.067119935035	0.979159402488851	-1.96091525	1.82969975
alag1248	0.2370859288717	0.896965858378024	-1.44935775	2.0523795
alam1246	0.646540223775	0.853312776492184	-0.973672025	2.37225475
alba1269	0.673883972703	1.04261326193776	-1.3050605	2.782197
aleu1260	0.346400842556	1.16835376124843	-1.84867775	2.668527
alor1247	-0.515709662292	0.850257976223901	-2.168279	1.125456
aluk1238	0.3797608236355	1.16136063824462	-1.74797575	2.84302625
alya1239	-0.34291342148	1.09069517186963	-2.503435	1.769175
amah1246	0.214403178146	1.12065591652406	-1.9472505	2.4938755
amam1246	0.370508482215	0.813248567518934	-1.185529	1.9883235
amap1240	0.404229735745	0.824828488901745	-1.22925125	2.0630445
amar1272	0.733598090795	0.81167078353492	-0.836079725	2.359555
amar1274	0.5064081887795	1.11825001315827	-1.62447125	2.81733875
amas1236	-0.2855687913785	1.05254742783105	-2.190414	1.721059
ambu1247	-0.141624314085	0.832067523820793	-1.72732275	1.45041025
amdo1237	0.647014426416	1.1277343485778	-1.44355675	3.037171
amha1245	0.6260825927305	1.14009287233417	-1.50683275	2.963525
amii1238	0.837507147212	1.06482720236043	-1.267011	3.02108125
amis1246	1.3146118858145	0.932336403977307	-0.44531785	3.23366624999999
amri1238	0.524773512285	0.892293450808887	-1.11536	2.29645625
ando1256	-0.5939496004915	1.04291706806561	-2.61360975	1.3981645
anei1239	0.272537203035	0.98244280460872	-1.642548	2.26557575
anem1249	0.4839514605215	0.794478016129081	-1.05011475	2.02935625
