Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.04547524580475	1.89289922855238	-4.733912	2.5174935
abar1238	-0.56020339235	1.99944040602997	-4.398669	3.2745985
abau1245	0.980179457865	2.12399714938034	-3.20893075	5.18153075
abee1242	-0.339291964069	1.96663062007092	-4.2547405	3.6022415
aben1249	-0.386160654416	1.95533382720422	-4.249731	3.3133715
abkh1244	2.795887477105	2.22577136647451	-1.62410925	7.03505974999999
abua1245	-0.62917879673	2.14669981575666	-4.94029275	3.45574175
abui1241	-0.20566239891	2.10390851797958	-4.5445525	3.93871874999999
abun1252	0.318621643145	2.22789706580304	-4.166634	4.73474825
acha1249	-0.475198524265	2.00562279626416	-4.41913075	3.45302949999999
acha1250	0.9754368134515	2.12881441028511	-3.24265275	5.12967625
ache1245	-0.74381889942	2.01888848397657	-4.81773075	3.091913
ache1246	0.77210534164	2.11512429314806	-3.34500625	5.16895225
achi1256	1.276940638369	2.16416159453886	-2.93416475	5.69508425
achi1257	-1.671053040405	1.9461830121456	-5.696589	1.96752225
achu1247	0.8352918825025	2.30498938870966	-3.590625	5.4177315
achu1248	1.86270385094	2.20279291838249	-2.478444	6.20739925
acol1236	0.069085316455	2.00867890464467	-3.82706625	3.860434
adan1251	0.144768590055	2.10840291740236	-4.041574	4.3609455
adny1235	-0.123447044345	2.06197162385881	-4.34490375	3.78541849999999
adon1237	-1.807570553465	1.98166868391275	-5.780249	2.08166075
adze1240	-1.4404126119195	1.96695888074551	-5.57100175	2.419943
aeky1238	0.7132153277585	2.16259172943121	-3.50547775	5.07017549999999
afad1236	0.393045919741	1.91172687326347	-3.209766	4.09740199999999
afar1241	0.816110524935	1.95651037849055	-2.99098625	4.635967
aghe1239	-0.632139436493	1.98921054413465	-4.52332875	3.2855495
aghu1255	-0.3616509479535	2.01111028346701	-4.43655625	3.5901
agob1244	0.645068375355	2.13340727867474	-3.394761	5.13192475
agua1253	1.82706114417	2.23068246420166	-2.5197145	6.24530325
agus1235	-0.123118083705	1.94273381971477	-3.93428175	3.568389
agut1237	-0.799638752685	1.9736558518338	-4.660202	3.061471
aheu1239	-1.584837516306	2.00954075839712	-5.5811545	2.25434924999999
ahin1234	-0.13832256958805	1.94239367957877	-3.88037175	3.69252825
aika1237	1.25563954599	2.22609700272626	-3.258369	5.7056685
aime1238	-0.44896924988	2.15050577545717	-4.73952475	3.69510974999999
ainu1240	-0.570627141749	2.69295271838102	-5.96104075	4.57137125
aito1238	-1.640899367445	2.07599485583542	-5.965854	2.2910655
ajab1235	-0.800173169665	1.99992583533862	-4.750726	3.05607575
