Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.397897058475	1.87463628320978	-5.2478645	2.07715475
abar1238	-0.968008105485	1.9021487803459	-4.94990675	2.7806115
abau1245	-0.316560131424075	2.06738650720885	-4.57906275	3.54936775
abee1242	-0.69002894091	1.90676480259322	-4.5022005	3.033855
aben1249	-0.7607610103165	1.89538113834931	-4.63390425	2.87762675
abkh1244	2.660469586045	2.16571672976188	-1.6325445	6.8864545
abua1245	-1.1749905820871	2.03620599325867	-5.5028505	2.44638175
abui1241	-1.023067486135	2.08623652294678	-5.33908825	2.8409105
abun1252	-0.0080703524165	2.12235698427515	-4.4654895	4.22100925
acha1249	-0.51302835519	1.91194111659981	-4.424932	3.20988925
acha1250	0.107753616915	1.99923139179119	-3.9165445	3.83021349999999
ache1245	-0.651856145005	2.09551669732593	-4.89230325	3.50441075
ache1246	0.077855885575	2.02627892916888	-3.981685	3.90997325
achi1256	1.550006447269	2.0625005023956	-2.668255	5.5137385
achi1257	-2.0755817993605	1.89622971642939	-6.086803	1.38837375
achu1247	0.412562870183	2.13678346459027	-3.98064575	4.64046399999999
achu1248	0.604804076455	2.08192079611617	-3.4903695	4.68704975
acol1236	-0.084403923395	1.90053208505149	-3.9637525	3.52827575
adan1251	-0.8159679471795	2.0695420713688	-4.996125	3.14256625
adny1235	-0.6524764353185	2.10763452249954	-5.064294	3.492248
adon1237	-2.0759653880035	1.93161887527272	-6.2289775	1.49263474999999
adze1240	-1.7934732660545	1.89665591016746	-5.67131575	1.8119495
aeky1238	0.117224497595	2.01905238227327	-4.0887915	4.0863895
afad1236	-0.1960906672955	1.86283984710579	-3.90545825	3.2086765
afar1241	0.64089014366	1.93095372487205	-3.3394295	4.32525825
aghe1239	-0.9487523459325	1.91775042170428	-4.9025885	2.58164075
aghu1255	-0.570152223335	1.92990768319205	-4.59533025	3.122564
agob1244	0.0555034906045	2.06474854114158	-4.089692	4.02523225
agua1253	0.583166824865	2.09586559687682	-3.57278975	4.64637975
agus1235	-0.5596765731875	1.88024199099916	-4.49964525	2.9486965
agut1237	-1.0475772838465	1.91392454837168	-4.97199125	2.54574549999999
aheu1239	-1.868736065965	1.9544333896437	-5.839179	1.91757225
ahin1234	-0.6505118103345	1.90366175901255	-4.47075475	2.91469475
aika1237	0.3961852719195	2.18988242775963	-3.979085	4.660297
aime1238	-0.6544478941545	2.13474267601302	-5.12827675	3.2851305
ainu1240	-0.24421536375	2.40652098355552	-5.01674175	4.262755
aito1238	-2.8667243796905	2.12797638520607	-7.339467	1.05357925
