Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.725425287765	1.66711626647002	-5.1447785	1.4303625
abar1238	-0.9576638312155	1.70011451227343	-4.435353	2.3637485
abau1245	-0.81234121004	1.84247905536346	-4.71431775	2.70391325
abee1242	-0.75120041504285	1.66626441932097	-4.022872	2.50974675
aben1249	-1.024606207293	1.71913725136281	-4.44242075	2.19632924999999
abkh1244	4.85534834495	2.7752040895364	-0.106658875	10.605335
abua1245	-1.90569024915	1.85220325954919	-5.697306	1.5727085
abui1241	-1.600867622435	2.038069841018	-5.831409	2.0223525
abun1252	-1.17328549291	2.10058313953864	-5.520313	2.82233175
acha1249	-0.952299381837	1.65051390379816	-4.32744925	2.2002515
acha1250	0.2524622745395	1.76924926930669	-3.2841125	3.69262675
ache1245	-1.13810146078	1.91519315978561	-5.074522	2.42773225
ache1246	-0.0035481065685	1.81363758563513	-3.7675335	3.504578
achi1256	1.625295601771	1.93082171933807	-2.2375155	5.677618
achi1257	-2.72289020989	1.72032186984879	-6.2578995	0.437475449999997
achu1247	0.5142041964093	2.02536242860011	-3.412642	4.66262325
achu1248	1.515538920497	1.89373899850531	-2.228301	5.24302925
acol1236	-0.2451000055405	1.70703549980996	-3.69339375	2.933397
adan1251	-0.96187232928	1.97476751736371	-4.9054395	2.9633625
adny1235	-0.28158589025	1.8767952024119	-4.10187325	3.49020225
adon1237	-2.8165493738	1.75161041875558	-6.4677045	0.418389349999999
adze1240	-2.592183483695	1.7690416473845	-6.273457	0.737444225
aeky1238	-0.052562774955	1.99764594901774	-4.0166565	3.86580075
afad1236	-0.278678450734	1.69420965892089	-3.763268	2.81129975
afar1241	0.6633477484565	1.69044792001746	-2.690181	3.989481
aghe1239	-1.293918976425	1.67771265992827	-4.54541575	1.93616325
aghu1255	-1.1386360057065	1.71691037030197	-4.7644775	2.00776325
agob1244	0.33347332863	1.97063727867341	-3.47836525	4.3093265
agua1253	1.44994056519	1.90726811461629	-2.26125325	5.2134665
agus1235	-0.563131968145	1.69342880094232	-3.986023	2.843177
agut1237	-1.67221210016265	1.70508720726122	-5.26482225	1.48798899999999
aheu1239	-2.21068995947	1.65738955348514	-5.72022275	0.871212249999996
ahin1234	-0.856743137842	1.69862423149567	-4.34979	2.334988
aika1237	0.17431043539	2.03754525204789	-3.95351075	4.0542125
aime1238	-1.299005564505	1.92461659710358	-5.16259725	2.47849475
ainu1240	0.560460907255	2.2694710010433	-3.97255725	4.820396
aito1238	-2.186921464735	1.80345987077118	-5.96131425	1.20825225
ajab1235	-1.353650993055	1.68629602592264	-4.84297875	2.13340575
ajas1235	0.776923997443	1.92619096614564	-3.10538125	4.461164
ajie1238	-1.266634825702	1.72926957390914	-4.780437	2.0200955
ajyi1238	0.882413543524	1.83629573575661	-2.77480775	4.39999799999999
akan1250	-0.70200592711	1.67411708969753	-3.92261925	2.6477315
akei1237	-1.56859750025515	1.74315121030569	-5.084479	1.7550625
akha1245	-0.7927062245285	1.63753906570976	-4.01554275	2.3510165
akoo1248	-2.757810982665	1.69827813215199	-6.34874275	0.44027685
akun1241	0.74558673152765	1.8848642447435	-2.89477325	4.371136
