Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.08493046898755	2.00328187568809	-5.02379125	2.97965875
abar1238	0.6087531366745	2.07472611306771	-3.51624825	4.705673
abau1245	0.2321432078345	2.16120203243514	-3.9073525	4.3986725
abee1242	0.211520022355	2.00328697010421	-3.75510975	4.180031
aben1249	-0.177026524342	2.06742870208005	-4.24593675	3.8714195
abkh1244	4.2775500805085	2.6081917068515	-0.70371665	9.45935775
abua1245	-0.478576202855	2.20295267289322	-4.8759555	3.97005525
abui1241	-1.0420002745	2.2606975556477	-5.59165225	3.226474
abun1252	-0.8233022363045	2.38748142918528	-5.6279555	3.90441549999999
acha1249	0.005423809305	2.0384339546256	-4.1791855	3.856767
acha1250	1.09302611751	2.14871710600988	-3.04557025	5.2404865
ache1245	-0.388829961735	2.24946163561832	-5.036794	3.88257225
ache1246	0.993316336805	2.19940879187126	-3.134798	5.1548745
achi1256	1.97239000244	2.35768893253941	-2.376642	6.63732325
achi1257	-2.112796657855	2.05171045768425	-6.23467075	1.79052399999999
achu1247	1.855148618655	2.50581335286505	-3.10232125	6.7636815
achu1248	2.1890979404605	2.32129956620189	-2.20702525	6.8374865
acol1236	0.638849080712	2.04218569270423	-3.41594525	4.64319625
adan1251	-0.5311219558495	2.270354039482	-5.16552425	3.796552
adny1235	-0.203162374993	2.24483780621545	-4.4917915	4.35842474999999
adon1237	-2.43991001568	2.0813375927048	-6.640129	1.53056975
adze1240	-1.79961289951	2.04484023541985	-5.88371425	2.12372925
aeky1238	1.3894212718	2.4101555285919	-3.30087325	6.33253649999999
afad1236	0.52888671782	1.93659909349114	-3.33255025	4.29200225
afar1241	1.724397092525	1.97442873033598	-2.1968555	5.681482
aghe1239	0.098555281125	2.04721519647073	-4.030062	4.2341005
aghu1255	-0.69398348063	2.08935323201219	-4.8828985	3.2986695
agob1244	0.41241832695	2.33501233428771	-4.01888025	5.05282425
agua1253	2.139488125935	2.32212217486737	-2.43620125	6.7817895
agus1235	0.2874281039785	2.0232783065845	-3.59648925	4.22201075
agut1237	-0.785129567895	2.04695168118215	-4.925916	3.05443875
aheu1239	-1.667388096985	2.08321316430108	-5.7578615	2.1950295
ahin1234	0.040935343938	2.05715861978587	-4.0049795	4.02455525
aika1237	0.90726296175	2.44265747959849	-4.01355	5.48256025
aime1238	-0.0351362663965	2.29015786534721	-4.64090375	4.54508
ainu1240	-0.356951150244	2.6667001757692	-5.6813555	4.779873
aito1238	-2.15364803189	2.04895932966115	-6.13555025	1.84743175
ajab1235	-0.406373268869	1.98233989821358	-4.3350395	3.493805
ajas1235	0.514490582435	2.29046282259943	-3.95444175	4.855801
ajie1238	-0.748135453817	2.05164607377155	-4.72438825	3.26648575
ajyi1238	1.643746889695	2.20872044185598	-2.72075225	5.901152
akan1250	0.252736744576	1.95383616991489	-3.636903	4.19037325
akei1237	-0.77203847518	2.07843801744219	-4.796934	3.26131375
akha1245	0.08458414255905	2.01252263736303	-3.9605735	4.20996875
akoo1248	-1.405298044365	2.02883757586187	-5.57033125	2.6034895
akun1241	1.88083830044	2.25234908315113	-2.470997	6.4082505
alab1237	2.52409468805	2.46013951856111	-2.28262225	7.32307624999999
alab1254	1.80842017938	1.95778021158898	-2.07359375	5.85434525
alac1244	-0.164663063445	2.14391871743881	-4.412088	3.80442224999999
alag1248	1.566403457075	2.01450107483396	-2.248541	5.8879275
alam1246	1.00637913085	2.3018903745354	-3.55195925	5.405304
alba1269	0.418451541543	2.04752603050094	-3.48986075	4.4921875
aleu1260	1.271974430605	2.46305131720476	-3.68564425	6.0954165
alor1247	-2.432989683935	2.08002187137168	-6.59703625	1.50433625
aluk1238	3.4115233914	2.12906788122645	-0.819800575	7.48269974999999
alya1239	-0.29756614328	2.21394909645942	-4.5589135	3.92491
amah1246	2.740106989304	2.28762496931024	-1.6916135	7.2917425
amam1246	0.054062160813	2.1982980111084	-4.22645075	4.19125649999999
amap1240	0.06862862187	2.2790956750086	-4.453897	4.86651824999999
amar1272	-0.69100468912	2.05041613573488	-4.8001505	3.447932
amar1274	1.7971372522	2.47944050081923	-3.00670475	6.72050475
amas1236	1.94762642896	2.36448256184611	-2.858792	6.7069225
ambu1247	-0.6017865378955	2.18791627461631	-4.8969385	3.7001555
amdo1237	2.47146810714	2.00910579782181	-1.36892075	6.61184475
amha1245	1.4997072049	2.17477620764637	-2.6821815	6.041958
amii1238	0.52141900325	2.3346904540613	-3.956583	5.13850325
amis1246	-0.65351711086	2.10715027360318	-4.94382575	3.476723
amri1238	1.2235147725	2.05699288405934	-2.7811905	5.183133
ando1256	-0.1468435786088	2.45422830644204	-4.98315725	4.48494625
anei1239	-0.90594666641	2.06911537761199	-4.86675525	3.05740475
anem1249	-0.5154734907505	2.28866911510988	-5.23173425	4.176037
anfi1235	1.7679045468335	2.13714715101888	-2.30294525	6.00623174999998
anga1288	1.84526248064	2.08690894663982	-2.2585365	6.03097925
anga1290	0.811266160075	2.23644689755869	-3.6520645	5.4046945
ango1257	3.21549461341	2.38790229631145	-1.5251555	7.82997774999999
anin1240	-1.502325537501	2.32424257935447	-6.14361025	3.171268
anta1255	-1.171621880188	2.02742955942625	-5.31742625	2.764506
anua1242	0.99560495201195	2.05235099833667	-2.96693575	5.1362635
anuf1239	0.26676312145	1.94747403921225	-3.54983975	4.1588105
anut1237	-1.65658774311	2.06240891990018	-5.60311	2.3235435
anuu1241	-0.1009634034875	2.00841090065862	-4.1284565	3.800514
aona1235	1.882052339595	2.04351722715822	-2.15692175	5.83410275
aoua1234	-1.775841386075	2.10978913794039	-6.00877975	2.221956
apat1240	2.137917095802	2.02205167101052	-1.800459	6.09932
apin1244	0.37935415256	2.26734296218952	-4.1100545	4.75432475
apma1240	-1.29334804498	2.06648950820341	-5.35525625	2.6893195
apma1241	-0.809222090372	2.27083901145108	-5.065632	3.5800745
apur1254	1.345752652885	2.21750150882008	-3.1192485	5.6989895
arak1252	-1.29080684203	2.05273327911617	-5.2337375	2.85121475
aram1253	0.879660706055	2.2568885309598	-3.446239	5.29682849999999
arao1248	2.6324912802	2.32541797419321	-1.74699575	7.15137475
arap1274	0.843024110454	2.17172034129721	-3.54908475	5.035442
araw1273	1.358592126375	2.20693761565325	-2.927112	5.65510075
araw1276	0.83769114845	2.20357653464663	-3.65583525	5.10271524999999
arbo1245	1.73057510214	1.96674851868937	-2.14160075	5.751443
