Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5264961734233	1.79318371250961	-5.395443	1.80311675
abar1238	-1.193865047552	1.83308259768001	-4.86270125	2.29582799999999
abau1245	-0.228566614525	1.95649600579463	-4.249759	3.34068675
abee1242	-0.829147029445	1.79295326268222	-4.4094105	2.63342975
aben1249	-0.758995972345	1.78967115392374	-4.51908825	2.624126
abkh1244	2.084419418556	2.18901824982736	-2.33382	6.41990125
abua1245	-1.13904330508	1.96637344969523	-5.36796875	2.47817
abui1241	-1.53277184727	2.1374336548337	-5.993855	2.499914
abun1252	-0.7654315411015	2.09308045953462	-5.10463025	2.95371724999999
acha1249	-1.25003522818	1.76820846191595	-4.98601875	2.17027725
acha1250	0.437674741465	1.93609602257683	-3.38091025	4.33528425
ache1245	-1.1324349618	2.02756209120042	-5.283848	2.76668025
ache1246	0.22280910168	1.97030819028109	-3.5750605	4.05263824999999
achi1256	0.74283931335	2.03151897151155	-3.40481875	4.79063875
achi1257	-2.454171608115	1.85312942679645	-6.37679125	0.958002549999999
achu1247	0.507269393065	2.23421339520501	-3.910902	5.09155775
achu1248	1.20893208349175	1.9826841782074	-2.605532	5.303209
acol1236	0.031272958211	1.83886897284129	-3.467465	3.64487475
adan1251	-0.9435134318305	2.13706475553927	-5.1230775	3.14652375
adny1235	-0.494606974625	1.94994722313769	-4.503881	3.073962
adon1237	-2.47789751506	1.86322901753368	-6.47704275	1.047251
adze1240	-2.195118811135	1.84411672598135	-6.119364	1.19676225
aeky1238	0.665456896439	2.12694655515581	-3.72774475	4.943536
afad1236	0.027740296755	1.75337528931499	-3.49799275	3.2947745
afar1241	0.73921819318	1.78724535360537	-2.85298275	4.25473525
aghe1239	-0.969594518925	1.84189804329252	-4.56301175	2.587547
aghu1255	-1.0646071033245	1.90464390060335	-5.031103	2.489182
agob1244	0.727580466865	2.12868297966495	-3.33946925	4.89407875
agua1253	1.1461718039685	1.97501729120656	-2.620274	5.2099885
agus1235	-0.496237683507	1.82591447181432	-4.27559325	3.05035325
agut1237	-1.155445595667	1.81808844677619	-4.970626	2.3473525
aheu1239	-1.488728597791	1.76505790426229	-5.13572075	1.8591165
ahin1234	-0.5575922471	1.84240670831755	-4.4753045	3.0772665
aika1237	0.795108401255	2.01501402780122	-3.11986325	5.0767445
aime1238	-1.140630223015	2.10395081116175	-5.65937325	2.76451925
ainu1240	-0.9724044544916	2.68289382551377	-6.450658	3.88037174999999
aito1238	-2.3275253805	1.89899477772767	-6.3654855	1.32850325
ajab1235	-1.49485201121	1.82192533833162	-5.18357475	2.084043
ajas1235	-0.30518232485	2.02301587344444	-4.40341575	3.85997025
ajie1238	-1.1312110373695	1.84571539929026	-4.934366	2.24017374999999
ajyi1238	0.9111368352815	1.93431647190194	-2.76326975	4.83913625
akan1250	-0.7035020741515	1.76240696985778	-4.3138975	2.7189265
akei1237	-1.42145682847695	1.78715408046644	-5.16522	1.97117925
akha1245	-1.0700108704715	1.76327660807161	-4.715599	2.37796775
akoo1248	-2.354823046035	1.79243950337165	-6.070053	1.0094055
akun1241	0.950636211526	2.03056929167247	-2.827804	5.36002475
alab1237	0.919245542881	2.08800626578788	-3.3090055	5.1408515
alab1254	0.83366128729	1.7652254385923	-2.653257	4.2969795
alac1244	-0.3711411239455	2.0174535241999	-4.54667825	3.53722975
alag1248	0.6075343771425	1.76121419313568	-2.81534425	3.97456225
alam1246	-0.374631669749	1.91372910642802	-4.31478175	3.33162025
alba1269	-0.228240860961	1.79688756429368	-3.93805075	3.27564325
aleu1260	0.118557850625	2.05959926641001	-4.15220675	4.2224805
alor1247	-2.486935191965	1.84980327412456	-6.54484525	0.931710824999999
aluk1238	1.40536451657698	1.88819424473288	-2.173268	5.1961585
alya1239	-0.6286803004775	1.93564000714882	-4.472319	3.08172325
amah1246	1.813528585783	2.06897379113941	-2.07211875	5.85518375
