Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.696557469145	1.77166516653466	-5.26615475	1.73287999999999
abar1238	-0.3087639810255	1.80923322939582	-3.810175	3.33239925
abau1245	-0.809232793872	1.95595412931434	-4.7507195	2.91462925
abee1242	-0.368014642701	1.73240477372462	-3.59888425	3.08426525
aben1249	-1.1067883428005	1.75819745576596	-4.5078025	2.3739945
abkh1244	3.305003941795	2.046457187932	-0.7078224	7.22938475
abua1245	-1.2708195424765	1.92210359986754	-5.1429385	2.342824
abui1241	-1.01013441961	1.97799161727883	-4.9892495	2.662484
abun1252	-0.93959019192	2.24055299062752	-5.488724	3.518313
acha1249	-0.25660301081	1.73534064869528	-3.56907475	3.260841
acha1250	0.800646214945	1.87926255424582	-2.74495125	4.5108685
ache1245	-0.9139116669415	1.92642099118943	-4.699036	2.96649975
ache1246	0.682585176605	1.89820637313169	-2.894096	4.56736425
achi1256	1.284800135985	2.00310972542412	-2.54613125	5.58982025
achi1257	-2.398855697275	1.74394460679445	-5.864094	0.897064824999997
achu1247	0.3354840739225	2.15374359198193	-3.91788475	4.6043375
achu1248	1.81143361857	2.01045941275453	-2.02219975	5.91814
acol1236	0.308235861065	1.81850272169056	-3.14246525	3.8916065
adan1251	-0.64958582199	1.94966388522575	-4.60845075	3.1337185
adny1235	-0.5340508255895	1.93948320985555	-4.325295	3.0972465
adon1237	-2.598045970372	1.76879414457551	-6.14525325	0.650598325
adze1240	-2.2585309172875	1.76485544891512	-5.97297725	1.04033399999999
aeky1238	0.35958511989755	2.05899872281769	-3.785296	4.44589475
afad1236	0.21443899867	1.71739188209132	-3.15926025	3.68223125
afar1241	1.422203659885	1.80644783252254	-1.96997475	5.13864874999999
aghe1239	-0.5819944023295	1.82155122237607	-4.07360425	2.922867
aghu1255	-1.187410835725	1.77331960713317	-4.735883	2.12636325
agob1244	0.31264932952	2.13727953549406	-3.9751975	4.4971355
agua1253	1.7763423788835	2.02558866074631	-2.23328525	5.74112525
agus1235	-0.67793125727	1.78059893001151	-4.11987225	2.76512225
agut1237	-1.495092747268	1.75288925977611	-4.997559	1.89473925
aheu1239	-1.120791851208	1.73862647433159	-4.6793385	2.2025355
ahin1234	-0.9513330758335	1.81758991942662	-4.47590775	2.76037949999999
aika1237	0.8442947009755	2.07045673212174	-3.333222	4.978443
aime1238	-1.18979060232	2.07861762832799	-5.475004	2.806651
ainu1240	-0.526383080925	2.2555007815956	-5.298901	3.83090874999999
aito1238	-2.40087843962	1.92767126876606	-6.292372	1.33662874999999
ajab1235	-0.828457883665	1.71760982287905	-4.1537145	2.7436005
ajas1235	-0.472100548636	1.91034410763139	-4.1016045	3.36080375
ajie1238	-1.379855857355	1.80549904321025	-5.13374	2.15639125
ajyi1238	1.247211606655	1.89234651850104	-2.33051875	5.03582025
akan1250	-0.360847139333	1.75413969591483	-3.783115	3.11136775
