Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0993975765945	0.868117038757534	-1.656273	1.8206325
abar1238	0.4096110910355	0.745389043973057	-1.026959	1.876192
abau1245	0.5698183935595	0.823466087663224	-1.006042	2.24677075
abee1242	0.4315605052945	1.07706053513513	-1.5322815	2.61421624999999
aben1249	1.2969821329825	0.991116404652406	-0.64852695	3.415947
abkh1244	0.099065013333	1.15746782253473	-2.202669	2.45686575
abua1245	0.061199287031	0.814610627883487	-1.50693775	1.61311025
abui1241	-0.4610886482995	0.911561584542609	-2.24246	1.334781
abun1252	-1.2029337910905	1.05858367143649	-3.318316	0.869547249999999
acha1249	-0.70597536874	0.948056751992216	-2.59792725	1.103142
acha1250	0.2466606699445	1.10360966007136	-1.86262275	2.42067575
ache1245	-0.638123793321	0.915361992721878	-2.5076995	1.14401925
ache1246	-1.021630071115	1.07458671449545	-3.297876	0.956783025
achi1256	-0.097877547756	1.08269366788296	-2.24835675	2.08891725
achi1257	0.173204861789	1.03791935014322	-1.80450525	2.213528
achu1247	0.4652591635565	1.09226308487812	-1.56047875	2.6575545
achu1248	0.360646699959	1.07112129478088	-1.74795375	2.5445995
acol1236	-0.57700424298455	1.06216390529232	-2.7221245	1.5417815
adan1251	-0.313584417161	0.887758853142576	-2.10747875	1.40531675
adny1235	-0.0519945490071	1.09831332753249	-2.24270425	2.21863225
adon1237	-0.57441480517	0.993372554472525	-2.49630075	1.33866975
adze1240	-0.476107291609	0.749960312831969	-2.0128215	1.021373
aeky1238	0.250487835608	1.00521272348389	-1.7578095	2.2356095
afad1236	-1.052973918357	0.998939738032636	-3.21124875	0.897240149999998
afar1241	0.2953636213	1.11475340494652	-1.7565445	2.6284465
aghe1239	0.24221690564	0.789262712413809	-1.316549	1.82114975
aghu1255	-0.7482939942765	1.05532163092005	-2.8221805	1.206968
agob1244	0.78677398693	0.987142841446493	-1.060621	2.778794
agua1253	0.4460852257735	1.10763982068517	-1.75545775	2.54133775
agus1235	0.874557384955	1.04612862184099	-1.1575015	3.10714
agut1237	0.168841844639	0.936926537358407	-1.59155025	2.056416
aheu1239	-0.639566582729	1.09225453366435	-2.90395675	1.5205205
ahin1234	1.450337134181	0.938975961730369	-0.3392275	3.365754
aika1237	0.782904349812	1.03492094684839	-1.10213275	2.9407215
aime1238	0.196417522485	0.953342309923054	-1.71483375	2.13677075
ainu1240	-0.4924248340545	1.07619749901985	-2.63624175	1.6073315
aito1238	-0.414992904188	0.925796529713686	-2.33653875	1.321976
ajab1235	-1.0757436754965	1.04979051133022	-3.264956	0.961923625
ajas1235	0.072380741204	1.09215558771209	-2.11249075	2.2915025
ajie1238	1.26413572105	0.953352334787913	-0.546393525	3.2635035
ajyi1238	0.550710281645	1.0556254241716	-1.54413525	2.70633925
akan1250	0.2396633896155	1.0915018537353	-1.91356525	2.5606905
akei1237	0.3002086595358	0.836717418484983	-1.292847	2.027929
akha1245	-1.433426376295	0.962864849390278	-3.482377	0.30394445
akoo1248	-1.133487178948	1.01090196264869	-3.3103145	0.69238355
akun1241	0.7979315352215	1.05094875870845	-1.11214275	2.9762625
alab1237	0.109454682179	1.17879768078766	-2.1612765	2.46318675
alab1254	1.093721852945	1.08217487002164	-0.94642345	3.2622665
