Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.30855406678	0.814581020988614	-1.27162775	1.93719725
abar1238	0.406105709112	0.734720996500191	-1.04494775	1.88870825
abau1245	0.3732107446265	0.801431039525927	-1.17527675	1.937878
abee1242	0.5032221721577	1.06932151652772	-1.56038375	2.62637275
aben1249	1.44546561855	0.968958192369803	-0.3887235	3.360317
abkh1244	0.0271621042595	1.20393869494132	-2.22219725	2.4384445
abua1245	-0.34195886110965	0.826596598523436	-2.0241335	1.315512
abui1241	-0.5321938192285	0.924893237585717	-2.37262675	1.2843205
abun1252	-1.3618908300015	1.06474317305045	-3.6140055	0.594589725
acha1249	-0.727830889175	0.950875028439291	-2.67209225	1.09710725
acha1250	0.2456382372605	1.14004183480983	-1.9032975	2.6262525
ache1245	-0.639032750619	0.939596272091443	-2.42014575	1.27026225
ache1246	-0.9569765897615	1.03457297969667	-3.0822135	1.00016525
achi1256	-0.00674686923	1.13824336645042	-2.2517135	2.19869175
achi1257	0.130593676445	1.04727767244339	-2.065097	2.1016215
achu1247	0.636757265903	1.11583055302194	-1.522598	2.9171845
achu1248	0.27125914914	1.0401583553867	-1.678921	2.54504575
acol1236	-0.7256040367445	1.07443444671276	-2.9087035	1.40873375
adan1251	-0.3831825342971	0.915704769424289	-2.1798125	1.3730975
adny1235	0.007042281085	1.15677457665015	-2.1723215	2.23448975
adon1237	-0.647157289226	0.971973774567414	-2.6860365	1.1712045
adze1240	-0.376926526851	0.768033082412929	-1.92764425	1.13887475
aeky1238	0.4774959505475	0.931194732449649	-1.2279295	2.36242575
afad1236	-0.9629851701595	0.933980790720799	-2.8255255	0.804438424999999
afar1241	0.31133015245315	1.1421073395668	-1.860963	2.63404
aghe1239	0.285229581025	0.754299193355776	-1.21992175	1.7389935
aghu1255	-0.8464539925985	1.03216385413132	-2.9857325	1.154115
agob1244	0.9366087401145	0.963256392244922	-0.89801075	2.801445
agua1253	0.45876084657	1.15086753343441	-1.77087425	2.7282905
