Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.464632708735	4.18034788654818	-9.0407905	7.32533824999999
abee1242	-6.065175491977	4.85769002272929	-15.1569875	3.79429749999999
abkh1244	-3.302711768965	5.0680950270518	-13.6977925	6.83903049999999
abua1245	-9.1075503049	6.29972952358179	-22.18816	2.40557075
abun1252	-9.20656503479	6.33078364638493	-22.3109925	2.49996525
acha1249	-12.6669335453	7.61524549931211	-29.683345	0.216013824999985
acha1250	0.72549677374	4.22434014098442	-7.27061825	9.70694675
ache1245	-4.81616814021	5.583294210233	-15.9627775	5.72150125
achi1256	1.578847410145	4.31257415914633	-6.01266175	11.1521725
achi1257	-0.559186494335	4.12210767573596	-7.7440655	8.67443274999999
achu1248	-0.515778470615	4.41313521077316	-8.9983295	8.90884525
acol1236	-3.9062398082495	5.13408444167782	-14.5294225	7.103929
adan1251	-9.21494074395	6.37285073353048	-22.0341575	3.01629
adon1237	-1.8478356918015	4.39009532799651	-9.7936345	7.53624899999999
adze1240	-1.91353956991	4.33202722587544	-9.92097575	7.3520105
afar1241	-2.33530278434	4.39846877286028	-10.824285	6.69566749999999
aghe1239	-5.79466918404	5.07504212016262	-15.870015	4.40127424999999
aghu1255	-9.47465373254	6.00644572707716	-22.6289875	1.49643925
agob1244	-5.938654272415	5.4500721150923	-16.875935	4.93143099999999
agua1253	-0.420646543893	4.5326155984051	-9.211673	8.83510624999999
agus1235	4.82660709105	4.20272225534775	-2.1598565	14.6587725
agut1237	3.79189441243	4.20038710740977	-3.23394775	13.6586825
aheu1239	-1.92907513082	4.53674345946658	-10.3270875	7.49034599999999
ahin1234	3.747858579531	4.18918198722618	-3.53056375	13.12512
aime1238	-8.776692829725	6.51976348509987	-22.25062	3.6951015
ainu1240	-5.31554513668	6.73889040015096	-19.7248875	6.91958475
ajab1235	-6.08168614245	4.92599392515087	-15.72914	3.91441625
ajie1238	0.09299414995	4.08919401537193	-6.77719575	9.42066499999999
akha1245	-12.74838339105	7.50378420875319	-29.84455	-0.233484475000002
akoo1248	-5.65476341715	4.7631612525794	-14.7875325	4.66779499999998
akun1241	-4.14865339778	4.97534145069063	-14.0798825	5.81748199999998
alab1237	-1.69759506099	4.5708754778838	-10.2891125	8.07554825
alab1254	-2.28857081399	4.41536746534531	-10.8853275	7.1156265
alac1244	4.9970153345	4.57593595864529	-2.88637425	15.589115
alag1248	-2.20609257073	4.49069146681751	-10.90558	7.4745715
aleu1260	-5.42776202565	5.51568235486829	-16.67632	5.22252299999998
alor1247	-1.9159386451305	4.27713422002256	-9.720664	7.39519324999998
aluk1238	-11.54530139205	8.32903747789932	-29.9998825	2.793549
amah1246	-2.725795568855	4.62512617756631	-11.5837775	7.0704735
amam1246	-6.21309611221	5.56944354801009	-17.715475	4.90881775
amap1240	-8.9120483657	6.50554617714718	-22.4879975	3.50653774999998
amar1272	-1.979057732495	4.25639558130785	-9.87636175	7.45661574999998
amas1236	-11.3728374048	8.10769541873939	-29.5142325	2.24374625
amdo1237	-12.6607341073	7.39719807149281	-29.2046275	-0.428537375
amii1238	-5.72936276271	5.6717135319036	-17.066015	5.08886524999999
amri1238	-12.68730065388	7.56181349982948	-29.6348225	-0.154906450000005
anei1239	-0.772954805915	4.23992358654107	-8.15518	8.76173374999999
anfi1235	-11.4909873078	8.18875576627237	-29.774295	2.471235
anga1288	-12.64125807274	7.4791362315572	-29.094925	-0.332062350000003
anga1290	-6.078159402175	5.70892023395065	-17.9045525	5.10218875
anuf1239	-6.07868078842	4.9296488209523	-15.481555	4.1953605
anut1237	2.03389794646	3.97637273953093	-4.82526975	11.2107975
anuu1241	-12.64732781975	7.50200170483307	-29.5740925	-0.207772200000002
aona1235	-12.656542687835	7.54095555428624	-29.7377175	0.154157549999997
aoua1234	-12.32771495385	7.80216790284191	-30.0272675	0.930366574999995
apat1240	-12.69333056879	7.43137779637917	-29.298545	-0.419088925000015
apin1244	-3.736039802293	4.91527145650496	-13.661625	6.25781325
apma1240	-1.34795566521	4.36594991141829	-9.25229375	8.09047175
apur1254	1.713208023235	4.20487734514265	-5.99691	10.8629975
arak1252	-1.24623582295	4.27120791184708	-8.90254175	8.20027649999999
arao1248	-0.130040996579	4.40147407242197	-8.20480225	9.75237024999999
arap1274	-1.03137655401	4.3572523647239	-9.0873865	8.65573625
araw1273	-4.261693748995	5.02119064781019	-14.5096075	5.895937
arbo1245	-2.3440023776885	4.35981472834863	-10.4073075	7.1103655
area1240	-0.71252181112	4.13195233934599	-8.199832	8.1882005
aree1239	-1.96113505975	4.24378009951621	-9.648201	7.146129
argo1244	-0.511810466835	4.58964150047026	-8.96873675	9.10849324999998
arom1237	-2.010517517905	4.46376843941425	-10.3269775	8.02795874999999
