Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4913424840075	4.3730773739238	-9.6744985	7.670182
abee1242	-7.158791872245	5.35262918863519	-18.43498	3.37439975
abkh1244	-6.26195542238	6.02821823389432	-18.539695	5.177928
abua1245	-9.16281048455	6.49979594179422	-21.8300525	3.132236
abun1252	-10.292449566965	7.09587094296266	-25.122055	2.38513524999999
acha1249	-7.07748313435	5.26414261374827	-17.2945025	3.38458699999998
acha1250	-0.2569343798295	4.40535907362342	-8.636896	9.23287125
ache1245	-11.2900983199	8.01002947558444	-28.7448475	2.95045
achi1256	4.138510519806	4.22833347845031	-3.43214325	13.38087
achi1257	-0.434645657055	4.2552555992442	-8.2892615	8.34979825
achu1248	-4.011124728785	5.28429532520201	-14.7979075	6.25988149999999
acol1236	-11.6220657275	8.37697756401516	-30.4370525	2.15355449999999
adan1251	-10.08690237941	7.25150486777549	-25.312075	3.64916725
adon1237	-1.518082593975	4.29697838106637	-9.55901925	7.4884735
adze1240	-1.563677438985	4.44102138648288	-9.7843535	7.8588255
afar1241	-2.99950310192	4.81072858801054	-12.3051875	6.32742075
aghe1239	-6.052416739515	5.2264590584501	-16.1768425	4.37026174999999
aghu1255	-8.3093886754	6.10431031606069	-21.58657	2.90801799999999
agob1244	-10.535995822575	7.10433966862231	-25.6500925	2.25405724999998
agua1253	-4.00193925899	5.32961207477313	-14.6281325	6.30804675
agus1235	6.63172568795	4.03015214767589	-0.456864775	15.31708
agut1237	5.30214823269	4.21230777145524	-2.06785225	14.40589
aheu1239	-1.16119710048	4.38432075182075	-9.70913875	7.6491695
ahin1234	5.49799536849	4.14514505082689	-1.92035625	14.6073175
aime1238	-8.71295746925	6.86525849610321	-23.1988275	3.84018825
ainu1240	-12.2256054845	9.08624384358957	-32.50966	3.53715175
ajab1235	-7.14499547575	5.23806017633706	-17.645015	3.19422899999999
ajie1238	0.415096310945	4.0698916468896	-6.83414475	9.369929
akha1245	-7.14430139003	5.20484857621176	-17.3385325	3.46576799999998
akoo1248	-5.71386740184	4.85908636443074	-15.0498325	3.88528225
akun1241	-3.7749490218	5.01858829414226	-13.1040275	6.26557075
alab1237	-4.429878640797	5.10796888976397	-15.037865	5.48767149999998
alab1254	-2.847955358724	4.72102177687769	-11.933945	6.42203
alac1244	7.84892731228	4.93864087016201	-1.106844	18.324535
alag1248	-2.39314674279	4.89016480629345	-11.7646975	7.34964249999999
aleu1260	-2.51533317251	5.2138034706143	-12.283975	8.1260155
alor1247	-1.519553190795	4.30941788560286	-9.80942775	7.41660724999999
aluk1238	-12.206828410755	8.81862226421202	-32.8261775	2.55933024999999
amah1246	-1.54297450941	4.36724480657265	-9.63460425	7.60309225
amam1246	-7.98214738316	6.30770194663129	-21.1045025	4.57345574999998
amap1240	-7.7753264945	6.27869396027825	-20.906365	3.57971699999999
amar1272	-1.73693535856	4.34042277751136	-9.889122	7.66127275
amas1236	-11.426552556187	8.56329118028095	-29.60112	3.49093325
amdo1237	-7.155716182035	5.16399925589784	-17.2694575	2.72752524999997
amii1238	-10.256732822365	6.9724290497269	-25.22309	2.555033
amri1238	-7.312875690925	5.12400742961237	-17.97963	2.71635424999998
anei1239	-0.2479737714415	4.27908777531428	-8.1120535	9.17437024999999
anfi1235	-11.43264927975	7.78458712962807	-27.70205	2.025416
anga1288	-7.28443174785	5.05838503425296	-17.3381725	2.45019699999999
anga1290	-9.35921350411	6.91739930767013	-23.91712	3.10541775
anuf1239	-7.0909514514	5.36101471323532	-18.0708375	3.41427124999999
anut1237	1.759284142625	3.891471738357	-5.10240925	10.5910625
anuu1241	-7.23730424395	5.25033958132493	-17.8017475	2.66425475
aona1235	-7.3579761747	5.18815222112096	-18.363355	2.47356525
aoua1234	-1.57815717255	5.20532977819872	-12.0522125	8.71182449999999
apat1240	-7.203455002824	5.21329581998005	-17.8504325	3.29233575
apin1244	-4.20857434329	4.88392127022145	-13.5116625	6.289491
apma1240	-1.0690690374295	4.33536868214734	-8.9465455	8.36666725
apur1254	0.64545371391	4.38981343414797	-7.59171125	9.719892
arak1252	-0.97750988151	4.35855094284651	-9.20128525	8.4751035
arao1248	1.16219758361	4.11837252262169	-5.996555	10.22531
arap1274	0.181408355925	4.4986467075884	-8.1257735	9.878039
araw1273	-4.027708255855	4.95021649028418	-13.84175	6.00346349999999
arbo1245	-3.05018447833	4.72233040327104	-12.063125	6.38461599999999
area1240	-0.794014863465	4.19267915276717	-8.30389	8.59868125
aree1239	-1.8148521692975	4.32606163289973	-10.0744075	7.14569424999999
argo1244	-1.34831055433	4.93142041530539	-10.77444	8.83853924999999
arom1237	-3.14366360103	4.82785318742283	-12.6367675	6.487599
arop1242	0.625714784452	4.10428667566125	-6.723079	9.800906
arop1243	-1.68289401315	4.35938772473618	-9.51712725	7.42879199999999
aros1241	-0.91365245884	4.11314727592127	-8.32197575	7.93247024999999
arta1239	5.833321549305	4.16969999224723	-1.45402625	15.0162625
ashe1272	3.881317678135	4.36898810676738	-3.8120855	13.4790075
assi1247	-4.15575456584	5.4335952023178	-15.3748	6.29937725
asur1254	-3.11412324461	5.05154129226711	-12.7171225	6.79744874999998
asut1235	-6.1652418703635	4.79173298091749	-15.2118875	2.903563
atam1240	6.6838164042	4.10360942172202	-0.1981409	15.9508725
atay1247	3.500054340499	4.30270232066621	-4.04883225	12.9442975
athp1241	-6.92815635795	5.35594111110275	-17.7576675	3.49665299999999
aton1241	-7.16638724295	5.26171816124759	-17.6723275	3.0668005
aulu1238	-0.964778668135	4.34540622426853	-9.27537075	8.390194
auuu1241	-9.2267896351	6.5280460834067	-22.653165	3.05574424999997
auye1238	-8.41072489769	6.17935957246916	-21.62365	3.072067
avac1239	-3.82753304789	5.0769359807455	-13.5535425	6.58514325
awad1243	-4.86071055115	5.26144886797403	-15.5256625	5.3687605
awad1244	-1.554057366321	4.46230429742625	-9.86855825	7.9676885
awar1248	-8.387544797425	6.22044532211925	-21.700575	2.69001625
awar1249	-10.305119720385	7.07941070582664	-25.008685	3.19546249999999
awet1244	-3.8171082695	5.10580780590949	-13.767495	6.269433
awji1241	5.431996887515	4.33092929401228	-1.67084	14.7324875
awtu1239	-8.899815552445	6.62493264371198	-22.3401775	3.87477375
axam1237	-1.03581147446	4.30303063520846	-8.72480925	8.31303924999999
axiy1235	-7.17078308535	5.22793448804566	-17.6975675	3.42708524999999
ayac1239	-3.239601024389	4.97856092916789	-13.35978	6.54036924999999
ayiw1239	-0.216921688265	4.38578718852044	-8.13763125	8.9858305
azha1235	-7.18738728793	5.21618827966723	-17.876565	3.6873885
baba1264	-6.16050413425	5.24264871957726	-16.71477	4.26877174999999
baba1266	-6.100972790005	5.28491422936539	-16.5934475	4.2141875
baba1268	-0.408260368825	4.10949170393484	-7.90240475	8.62800274999999
babi1235	-2.374237140905	4.66812220494561	-11.362515	6.96903499999999
bada1257	-12.1458354092	8.79468149150361	-32.381965	3.2759455
bafi1243	-5.748215161515	4.97555318418522	-15.4186575	4.378162
bafu1246	-6.1834231589	5.34848736771871	-16.6069275	4.33045825
baga1272	-6.72247006689	5.43310161320637	-17.9754925	4.30058075
baga1273	-6.71048858961	5.35523068176331	-17.7639075	3.852256
bahi1252	-6.886705567139	5.25647151359766	-17.726285	3.5419065
baim1244	-7.194722712705	5.10638092228696	-17.3503875	2.63359725
baki1244	-1.110503308435	4.2972031336821	-9.12883325	7.95295249999999
bala1311	5.15516248341	4.19360924655101	-2.05142325	14.70206
bala1315	0.322762684688	4.26537740149671	-7.48956725	9.7176455
bala1316	4.339157700525	4.19333671643983	-3.0662355	13.4132125
bali1278	-0.519551420325	4.25027184615926	-8.30855725	8.39837599999998
balo1261	-4.94331698385	4.79087853424051	-14.5455625	5.069685
balu1257	-1.14196269855	4.34873439409063	-9.37302075	8.04379149999996
bamb1270	0.3442114028	4.11711416580835	-7.204718	9.072096
bamu1253	-6.154621070345	5.27047594149613	-16.336245	4.15697424999999
band1344	-7.302163335795	5.28240712463054	-17.79548	3.21505349999999
bant1281	-6.85682177705	5.27577136749733	-17.3554775	3.334936
bant1288	5.9224728629925	4.09608428261159	-1.04390075	14.935975
bara1357	-6.786796055465	5.20314494055752	-17.8252875	3.27554574999999
bara1369	3.53098299386	3.90399663793145	-3.06052375	12.5718025
bara1370	-0.103603576123	4.17277729303412	-7.4859115	8.92537125
bare1276	0.11198500274	4.39593221907301	-8.1010545	9.50485975
