Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7162144680913	4.56007520684004	-7.18240725	11.1056675
abee1242	-5.0584661032	5.40302038140273	-15.472145	5.85275674999999
abkh1244	-5.8818335387	7.15934395777662	-21.04057	7.53706249999997
abua1245	-7.464124587755	6.33399234874769	-21.1423525	4.298567
abun1252	-7.214217858165	6.61040286402068	-20.90143	4.41567975
acha1249	-10.249952855605	7.39875262958219	-26.1397425	2.68440374999998
acha1250	2.60316213441	4.77412394158045	-6.1052025	12.754125
ache1245	-5.220706109785	6.44889808924653	-18.5899975	7.15943899999998
achi1256	3.93599159125	4.79651998848964	-4.2402125	15.1795675
achi1257	0.72989395807	4.69067451769851	-7.807054	10.6605525
achu1248	-2.0362003568255	5.57576333902518	-12.82675	9.08430149999999
acol1236	-4.355562848755	6.21441723530355	-17.60281	7.00497524999998
adan1251	-6.625738514495	6.42979983542799	-19.69277	5.985768
adon1237	0.0197803184485	4.63724302109951	-8.6015045	10.1310975
adze1240	0.298239620565	4.79040731588867	-8.1715705	10.78185
afar1241	-0.96330543933	4.90835782894291	-10.2206325	9.28296999999999
aghe1239	-3.987653884235	5.39436045703818	-14.1677825	7.08572425
aghu1255	-7.709885914635	6.34920928719403	-21.14376	5.17625249999998
agob1244	-7.35755801765	6.4372874789173	-20.4197375	4.95782449999999
agua1253	-2.026511828505	5.56111065226203	-12.757745	9.49725849999999
agus1235	6.99637989937	4.61893027480212	-0.7080197	17.7064175
agut1237	5.885694570205	4.6936543641515	-2.22139725	17.1603525
aheu1239	0.398889908335	4.89286340655555	-8.77617875	10.86618
ahin1234	5.85798563935	4.62063291487576	-1.934751	16.66939
aime1238	-6.7880702665	6.63505451285274	-20.41931	5.8967495
ainu1240	-1.93848521479	6.61538536303305	-15.9444925	10.4043675
ajab1235	-5.085401756765	5.3887425841303	-15.181225	6.14158149999999
ajie1238	1.523661247265	4.58765362988154	-6.67964225	11.9083325
akha1245	-10.2380746648	7.43549168666232	-26.6890625	3.20511875
akoo1248	-3.69556773127	4.99540765600675	-13.236575	6.93799525
akun1241	-0.8194289176335	4.94607575716256	-10.275445	9.7689995
alab1237	-0.853493287155	4.92504272260047	-10.1868175	10.0092125
alab1254	-1.02843948668	4.93579295334633	-10.3055875	9.1543035
alac1244	7.1569378156945	5.10136278271139	-1.49085475	18.500025
alag1248	-0.85148298683325	5.00737611158682	-10.3780475	9.70566375
aleu1260	-0.892204650562	5.20421081933937	-10.48867	9.77086324999996
alor1247	0.010373220765	4.64632453112365	-8.48628175	9.84027349999999
aluk1238	-8.9704370853	8.41208637971475	-28.23468	4.57481949999999
amah1246	0.4564373269335	4.74041031756851	-8.2868725	10.893295
amam1246	-6.22133955658	7.02901875417193	-20.5287675	7.03129049999997
amap1240	-4.156564721139	5.59967073053366	-15.5346	6.974313
amar1272	0.19881075136	4.79729652956781	-8.59539275	10.570135
amas1236	1.223013600945	5.16965717015572	-8.790685	11.819745
amdo1237	-10.29385176635	7.35046800822491	-26.09225	2.82377249999998
amii1238	-7.3059413889	6.49459349860804	-21.3366875	4.80627399999999
amri1238	-10.2888776367131	7.29112345179072	-25.825415	2.365018
anei1239	1.385639031241	4.69494482884479	-6.97240325	11.88672
anfi1235	-10.04709774235	8.41468058025208	-29.5921075	3.41079174999999
anga1288	-10.25720871171	7.35003873903321	-26.14355	2.73560525
anga1290	-4.18083583427	5.9923321123784	-16.349255	7.5144955
anuf1239	-5.068714130465	5.40340063798603	-15.5961675	5.577098
anut1237	3.342406278655	4.48195898810758	-4.53864125	13.27164
anuu1241	-10.19513367095	7.44708106895246	-26.424205	3.05240725
aona1235	-10.30473878525	7.37175917462869	-25.9142125	2.41380699999998
aoua1234	-0.82546257688	5.44870975733233	-11.103455	10.80158
apat1240	-10.340401473128	7.44380819018341	-26.8819525	2.77192924999998
apin1244	-3.010671943235	5.39923761604527	-13.2946875	8.60106
apma1240	1.042070929045	4.62473610253754	-7.01144975	11.1811375
apur1254	3.420944945685	4.65670335524612	-4.670603	13.2944125
arak1252	1.18548941563	4.70697025001212	-7.12195225	11.334855
arao1248	2.25111306404	4.61765559418289	-5.87415625	12.3423475
arap1274	1.653175019435	4.83578229506198	-7.3460305	12.412685
araw1273	-0.7173843692	5.11591821399564	-10.63804	10.201225
arbo1245	-1.1063522535842	4.98034954784098	-10.561015	9.17329374999998
area1240	1.428425976225	4.56345675988973	-6.605815	11.6397475
aree1239	0.1022923190383	4.66586939860091	-8.21813675	10.206395
argo1244	0.92974716181	5.01242406084919	-8.80259325	11.7272875
arom1237	-0.43479066636	5.00252641911977	-9.80680475	9.9232335
arop1242	1.246408889725	4.68027715978065	-7.35393625	11.5221325
arop1243	0.1608979891965	4.69766095031012	-8.27152725	10.497735
aros1241	1.5221865489395	4.55192526918689	-6.44039075	11.6066975
arta1239	5.8268091312	4.62348873064003	-2.16117375	16.6748425
ashe1272	5.05302733649	4.77245723419975	-3.273328	15.8357625
assi1247	-2.96945225597	5.7377596468411	-14.3162525	8.4559465
asur1254	0.55709903414	5.13543251494103	-9.2433645	11.188165
asut1235	-4.4087958947265	5.01540468545958	-13.9885025	5.9916195
atam1240	6.99178937415	4.6373821157976	-0.835262925	17.7251325
atay1247	3.64856118416	4.62921880118077	-4.274113	13.967905
athp1241	-10.3205269983	7.37339337306232	-25.9931525	2.815795
aton1241	-10.154307466945	7.45593404262925	-26.7761	2.78524425
aulu1238	0.9456503281605	4.68017516636766	-7.17922725	11.16682
auuu1241	-7.533141437675	6.37114886282699	-21.0122075	3.987012
auye1238	-7.6038889349971	6.25260011511005	-20.3462075	5.25649274999999
avac1239	-0.69410546675	4.95484030601208	-10.1003625	9.414636
awad1243	-2.080535523725	5.21212789622234	-11.92183	8.48949924999999
awad1244	0.19067710433	4.76679298524583	-8.171315	10.963375
awar1248	-7.61338391863	6.33627416171679	-20.437775	4.33398599999997
awar1249	-6.9853172822055	6.59698556772085	-20.62725	5.05756025
awet1244	-0.6478154000526	5.04455231125664	-10.1580725	9.70260049999999
awji1241	5.87305191309085	4.76602404903158	-2.4106805	16.678105
awtu1239	-4.1824968515315	5.58345986305693	-15.4181525	7.03483899999999
