Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.33639609448	4.37751042953166	-8.64318675	8.54071899999994
abee1242	-7.50991121935	5.38542031736177	-17.8756275	3.53387624999996
abkh1244	-13.83596619225	8.48706033492592	-32.288495	0.903673949999996
abua1245	-4.569244146405	5.54255772390796	-15.4030725	6.550683
abun1252	-6.94762428825	6.22999977046047	-19.25987	4.46090225
acha1249	-14.997816541	7.60974928619766	-31.497315	-2.20657100000001
acha1250	-1.27015970019	4.61302983084271	-9.20693275	9.39736325
ache1245	-6.3551765274	6.09456657353755	-18.854235	5.45186224999998
achi1256	1.9010792319615	4.56231746089222	-5.264211	12.653255
achi1257	-1.02188244699	4.40382984273994	-8.554691	9.36981099999998
achu1248	-5.8326751097	5.34269546893895	-15.89015	5.24405375
acol1236	-7.7179856508	6.08458850274831	-19.89619	4.01968075
adan1251	-5.9201532379	6.57219277629654	-19.3926	6.11917824999999
adon1237	-1.800962824965	4.47846135261808	-9.50253175	8.5528825
adze1240	-1.69244159145	4.51166482680603	-9.49421875	8.68452049999998
afar1241	-2.9913164015055	4.85301224907639	-11.471185	7.493756
aghe1239	-6.87622915515	5.35382101119309	-16.811365	4.91182725
aghu1255	-9.2677806787	5.95747211669476	-21.3221325	2.52077074999999
agob1244	-6.56226212718	6.25959978570975	-19.9615875	5.84402575
agua1253	-5.83312736875	5.31955860127038	-15.946645	5.21309175
agus1235	4.991079637005	4.48667159043968	-2.05938325	15.9364675
agut1237	4.1286376592875	4.44218366359929	-2.97297725	14.68674
aheu1239	-2.468241429465	4.66498716828579	-10.3498575	8.03120699999999
ahin1234	4.04861807522	4.51835291544324	-3.1387745	14.3099075
aime1238	-6.63284837246	5.66774962775131	-17.58134	4.66190999999999
ainu1240	-8.414522332625	7.76107289123583	-25.324815	5.12462424999999
ajab1235	-7.52357606565	5.38263447379075	-17.8341175	3.53419725
ajie1238	-0.412816876045	4.34271366744902	-7.42198675	9.70433374999999
akha1245	-15.0440227605	7.69947820773391	-32.3112675	-1.97339075000001
akoo1248	-6.7851703421	4.91293621920477	-15.40891	4.51412074999999
akun1241	-6.4039483282	5.34184529147085	-16.535595	5.01659349999999
alab1237	-4.307467412625	5.40638734057829	-14.5237575	6.80571324999997
alab1254	-2.941243979905	4.86852881523223	-11.9549825	7.509627
alac1244	5.6405289518	5.00198502593877	-2.8117835	16.9097774999999
alag1248	-3.013017090525	4.79639388675122	-11.8824275	7.49850424999998
aleu1260	-2.66940260437	5.05209646455152	-11.9613975	7.87236774999999
alor1247	-1.85087503528	4.47949346965371	-9.6010745	8.6706825
aluk1238	-14.7208406442	7.97220302116698	-32.83715	-0.97433350000003
amah1246	-3.65738673953	4.72936699685002	-12.295745	7.10033299999998
amam1246	-6.526892200275	5.65274898811599	-17.8271975	5.3661455
amap1240	-11.11432298275	6.87351657834962	-25.65569	1.65067599999995
amar1272	-1.757082003075	4.49180590453327	-9.4495205	8.71253749999999
amas1236	-8.0291627304	7.87581213210712	-25.0396375	6.18611224999999
amdo1237	-15.06190576135	7.77471072312395	-32.0144675	-1.987547
amii1238	-6.716289974925	5.59531045419655	-17.7280375	4.29691549999998
amri1238	-15.05124570035	7.7140905888918	-31.790175	-1.76635775
anei1239	-0.4960819262	4.34944778368878	-7.6550465	10.01189
anfi1235	-7.89318199582	6.02793719474985	-20.5227925	3.88070299999999
anga1288	-15.0397834649	7.80168472386058	-32.606445	-2.17585775000001
anga1290	-5.896064209707	6.46867520846926	-19.1363725	6.77449449999999
anuf1239	-7.534724862705	5.34654100458696	-17.5679125	3.7900255
anut1237	1.335346338035	4.24837873737804	-5.48955475	11.8194225
anuu1241	-14.87006992925	7.75147584388939	-31.5022025	-1.136437
aona1235	-15.0404875609	7.74880661870979	-32.0669875	-2.40053975000001
aoua1234	-6.01296886018	6.57740011877051	-20.00446	7.00482324999998
apat1240	-14.998843344	7.65970091587484	-31.37255	-2.29832175
apin1244	-5.733186402855	5.3286719214809	-15.8923075	5.84203049999998
apma1240	-0.52800196008	4.38477085771531	-7.99219075	10.035075
apur1254	0.2499001476795	4.61472722692396	-7.409863	10.666505
arak1252	-0.6427102996225	4.45980797729859	-8.32815675	9.8688955
arao1248	-0.951056919345	4.64423013540512	-9.0896875	10.1448825
arap1274	-0.99233222775	4.52430441736808	-8.35375275	10.170835
araw1273	-6.4355909804	5.37244655220143	-16.896995	5.48680524999999
arbo1245	-3.0351767595	4.85375084311666	-11.7822325	7.54472324999999
area1240	-0.9818146797655	4.35797232381368	-8.28003825	9.04359349999999
aree1239	-1.87051014253	4.44860825685634	-9.30493325	8.32397699999999
argo1244	-1.810601723055	4.85672379980197	-10.1377675	9.360937
arom1237	-3.5279985356	4.96839485075292	-12.285485	7.05785974999999
arop1242	-0.482846872889	4.38344791484012	-7.91568775	9.67187024999999
arop1243	-1.8616774576	4.49622760916946	-9.5753765	8.146552
aros1241	-1.065986264385	4.3349345595736	-8.10682175	9.20329575
arta1239	4.21758622563	4.45374199938672	-2.7947335	15.4766375
ashe1272	1.5899244630745	4.75112138267656	-6.15392025	12.99619
assi1247	-4.200959177775	5.56797060704922	-14.581	7.76862949999999
asur1254	-2.71242004028	5.21012650111112	-12.03507	8.45150424999999
asut1235	-7.08530741654	5.02077178579614	-16.418965	3.64643424999999
atam1240	4.971780213725	4.51322736351795	-2.02143475	16.2338425
atay1247	1.5844546628015	4.52816533651858	-5.517159	12.8774775
athp1241	-15.02778608625	7.66899717271796	-32.4365	-2.16648575000001
aton1241	-15.036179694	7.65160620007858	-31.18341	-1.68803500000001
aulu1238	-0.70181412469	4.45308360355695	-8.3959865	9.59639525
auuu1241	-4.760022707155	5.21737410938359	-15.0450325	6.17914499999999
auye1238	-9.287871526285	5.89419366914875	-20.948395	2.12256324999999
avac1239	-6.40891609575	5.41677246455105	-16.9441025	5.02934524999998
awad1243	-4.389754691505	5.06743243882783	-13.9000125	7.04281974999999
awad1244	-1.8621002296035	4.39930230202933	-9.4925945	8.10426024999999
awar1248	-9.25245955095	5.88777636356226	-21.398115	2.640391
awar1249	-11.352203960715	7.08605265513097	-26.334605	2.01194175
awet1244	-6.344097328465	5.43417219828063	-16.9263125	5.22608124999997
