Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.53891245597605	2.02605929174037	-6.18459425	2.00325375
abee1242	-0.095502419235	2.39618674948759	-5.27853275	4.80465825
abkh1244	-0.12619254309685	2.4173430763647	-5.170269	4.823321
abua1245	0.26676218343875	1.93799131718217	-3.46951625	4.273661
abun1252	-0.59685837119395	2.1665208058907	-5.31022325	3.46974725
acha1249	-0.1737289047365	2.18763896443621	-4.78345625	4.24575075
acha1250	-0.743751740409	2.05495024266182	-5.40614325	3.0548445
ache1245	0.687261801350077	2.19447489368327	-3.35327025	5.30326925
achi1256	-0.285356195295	1.97484243629647	-4.526478	3.5199665
achi1257	-0.8361448029325	2.01481000867247	-5.339488	2.9491405
achu1248	-0.06768688955	2.18669364947712	-4.692935	4.16488025
acol1236	0.45631626668	2.31031288570117	-4.12191525	5.52628624999999
adan1251	-0.8231113378125	2.06788635765792	-5.35466	2.922517
adon1237	-0.867406156448	2.01526231863992	-5.55613525	2.62474949999999
adze1240	-1.869438364575	2.11128429099834	-6.591494	1.614404
afar1241	-0.3185228080605	2.29200232531066	-5.25867075	4.26576275
aghe1239	-0.1760317487065	2.17544119551441	-4.94901875	4.0739085
aghu1255	-0.314435232544	2.18340142540856	-4.84405875	4.05646925
agob1244	-0.746885190978	2.16397244945803	-5.41746425	3.3584225
agua1253	-0.2142220892605	2.11056825087803	-4.7150735	3.81114725
agus1235	0.6189724903295	1.91918842932759	-3.02452425	4.64759125
agut1237	1.53082682588	2.10546519148922	-1.888822	6.36500275
aheu1239	-0.3845215392105	2.16106441766445	-4.81461	3.87189725
ahin1234	2.41745497381	2.0861700563825	-0.945068975	6.91057475
aime1238	-0.617928917025	2.1937733699586	-5.2655615	3.74622375
ainu1240	-0.2497496911679	2.20006600488023	-4.9116085	4.20715925
ajab1235	0.01106448671	2.09489887632586	-4.33537275	4.28180525
ajie1238	2.15928677147	1.76355398513856	-0.89760655	6.00731125
akha1245	-0.621866306228	2.26757333834378	-5.43053375	3.56067275
