Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.687233019396	4.25537076339837	-8.12251875	8.38044224999999
abee1242	-5.72715236332	5.05134805269267	-15.844665	4.14931075
abkh1244	-3.32536358923	5.81544540552215	-15.3002825	7.52301149999999
abua1245	-7.46491324925	5.76928633816451	-18.92786	3.30821725
abun1252	-6.76896962381	5.96568091896526	-19.29326	4.91889699999999
acha1249	-4.6392206508911	4.97642127011241	-14.8379775	5.70252174999999
acha1250	1.397348803937	4.4595570430174	-6.77382875	10.956305
ache1245	-6.460628701515	6.32846295892754	-19.8424725	4.727653
achi1256	2.96343990304	4.49193355789149	-5.068075	12.8016875
achi1257	-0.350263826265	4.28360799275497	-8.229404	8.53630899999998
achu1248	-1.930288768645	5.14228573039445	-11.986855	8.10316574999999
acol1236	-0.42896964271	4.53678926570845	-8.98605425	8.89641225
adan1251	-6.73283779905	6.0808237245857	-19.063405	4.86160774999999
adon1237	-1.52032993257	4.41698707966125	-9.49436075	7.67361399999997
adze1240	-1.580266080265	4.44988050793342	-9.9210415	7.91447575
afar1241	-1.09327755868	4.4484754292898	-9.33279225	8.19879374999999
aghe1239	-5.16593130625	5.22814895678191	-16.118225	4.87774249999999
aghu1255	-8.7757037228	6.14533441662216	-21.8345275	2.27015324999999
agob1244	-8.619413595465	6.20010234849879	-21.2712475	3.00822674999999
agua1253	-1.912248027885	5.12778820916503	-11.98319	8.69198725
agus1235	5.628283448149	4.26512074802845	-1.79496725	14.910745
agut1237	4.757445299085	4.28186544259931	-2.64143975	14.1760425
aheu1239	0.398457481745	4.55418944414208	-8.29766275	10.505845
ahin1234	4.574778157955	4.23959986397592	-3.24536675	13.7611675
aime1238	-8.56018380869	6.11979314270723	-21.4107175	3.10447174999996
ainu1240	-9.934298958965	8.65246015279866	-28.7682175	4.251567
ajab1235	-5.69151451999	5.01377059017306	-15.8613675	3.83113724999999
ajie1238	-0.06107451475	4.17514533993134	-7.5029405	9.07967299999999
akha1245	-4.65168754428	4.78926271988699	-14.0907975	5.10498774999999
akoo1248	-4.096689653769	4.63210340932458	-13.0616525	5.0379375
akun1241	-1.603374368475	5.02249541223486	-11.4274475	8.82423375
alab1237	-2.73805460698	4.99818162359267	-12.44463	7.33317475
alab1254	-1.09169769218	4.42822394254308	-9.29106325	8.26796575
alac1244	6.749727999735	4.65447554709673	-1.85720925	16.834635
alag1248	-0.94438601156	4.51473738875282	-9.82566275	8.577332
aleu1260	-5.165189110075	5.54338918912447	-16.4765375	5.53683325
alor1247	-1.5266281932775	4.49475191316349	-9.8814005	7.69883824999998
aluk1238	-1.86121692928	4.73151337359256	-11.3672	7.7969275
amah1246	-1.33977430675	4.7036785277091	-10.33625	8.52707624999999
amam1246	-8.611585853263	6.13902972212322	-21.0981125	2.96610499999999
amap1240	-8.35748355565	6.12969058304493	-20.6645575	3.296358
amar1272	-1.7525998886742	4.39316776731706	-9.76582225	7.69301699999999
amas1236	-6.53944339636	6.69128438545368	-20.877265	5.45033024999999
amdo1237	-4.66931300083	4.91784087287633	-14.28925	4.99984075
amii1238	-8.2392217497	6.12394164654465	-20.9026825	3.55145674999999
amri1238	-4.5524768507	4.94687809316537	-14.3975625	5.27608574999999
anei1239	-0.2882952471815	4.32884579416449	-8.10594175	8.44649475
anfi1235	-10.24800635975	7.84573213989405	-27.35228	3.14806849999999
anga1288	-4.518342292935	5.03302113180006	-14.790265	5.4575
anga1290	-6.72289012985	6.14041664225192	-19.065925	5.21707049999999
anuf1239	-5.733123250305	5.09821273242938	-15.96442	4.14004125
anut1237	1.69222696913	4.11864353983349	-5.60137075	10.775915
anuu1241	-4.684012364855	5.04669522162339	-14.7447625	5.21653424999998
aona1235	-4.51226344365	4.95876751835091	-14.3656175	5.34248424999998
aoua1234	-9.91748283137	8.71941123076759	-30.0737925	4.69737624999997
apat1240	-4.3102452803	4.99787459948958	-14.386355	5.5988325
apin1244	-3.3339546616975	5.36498113274875	-14.0639875	7.02633224999998
apma1240	-0.91269691745	4.43872930781589	-9.335375	8.34028325
apur1254	2.50516209983	4.3361402150253	-5.436232	12.2073875
arak1252	-0.66739894745	4.50444045347695	-9.13612875	8.76755575
arao1248	1.433840358796	4.41788944531724	-6.79309675	11.1255625
arap1274	-0.097963023	4.55089429083727	-8.5732835	9.9493715
araw1273	-1.901640306749	4.92159391406322	-11.2942025	7.71956774999999
arbo1245	-1.11051360678	4.40503019835921	-9.57399775	8.18229175
area1240	-0.52158629789	4.24133413093873	-8.21892475	8.55131374999998
aree1239	-1.841012795595	4.45715835170785	-9.92349625	7.621338
argo1244	0.539202154025	4.65421686953029	-8.6379265	10.0225775
arom1237	-0.9112967382415	4.76277903283981	-10.1322675	8.9306355
arop1242	-0.00195929399200001	4.1987634383056	-7.53208025	8.62459124999999
arop1243	-1.7183661952165	4.51510735328058	-10.1020125	7.94767649999999
aros1241	-0.2832481364355	4.23528148570039	-8.457942	8.61244049999999
arta1239	4.805992204145	4.27420417377214	-2.86431075	14.2883375
ashe1272	4.26657763995	4.35475505532202	-3.46183625	14.043505
assi1247	-1.75405099261	4.86636759199248	-10.9788725	8.77735974999999
asur1254	0.63590390153	4.36857968128903	-7.33327675	10.300495
asut1235	-5.2840333514065	4.8003778737493	-14.69747	4.3773625
atam1240	5.6033364141	4.28884905748218	-1.864587	15.046235
atay1247	2.284400890085	4.35238690900511	-5.55418275	11.6495225
athp1241	-4.64024143501	4.91093906074855	-14.4698275	5.11630625
