Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5416721628922	2.05391134649866	-6.08130225	2.09888925
abee1242	-0.08763561781	2.24614692905497	-4.65617375	4.43854725
abkh1244	-0.147103183708	2.11941214961165	-4.38801275	4.33206199999999
abua1245	0.36380858357	1.86888172063132	-3.4501445	4.11502925
abun1252	-0.6844805040055	2.1390655627172	-5.1752385	3.23677825
acha1249	-0.1394671739665	2.11695699932133	-4.32748275	4.08755575
acha1250	-0.59392200669575	1.99733625908624	-4.83623025	3.347355
ache1245	0.20501601487	2.05335538170033	-3.79743	4.3529105
achi1256	-0.192624431195	1.84605056691096	-3.824795	3.47719125
achi1257	-0.679133191805	1.88841198660526	-4.83504925	2.86675075
achu1248	-0.05576297329	2.04503518722949	-4.2003915	3.996316
acol1236	0.3018162106015	2.10688494759148	-4.2986755	4.40521725
adan1251	-1.01788947647	2.08539226744337	-5.35080275	2.63150874999999
adon1237	-0.9855389373705	1.9587094331741	-5.31754575	2.47190175
adze1240	-1.747677724045	2.027063045179	-6.10700725	1.80870525
afar1241	-0.271166084465	2.0956260789535	-4.81954975	3.911923
aghe1239	-0.232642708281	1.95376030110535	-4.1591185	3.66797325
aghu1255	-0.258061371507	2.17274838584803	-5.005064	3.92026424999999
agob1244	-0.381931303028	2.12030144337488	-4.732801	3.75799849999999
agua1253	-0.1732060288615	2.25151428228916	-4.513847	4.439587
agus1235	0.596947240251	1.87211948552469	-2.99736125	4.624278
agut1237	1.33361226436	1.99410426180903	-1.89428425	5.64546425
aheu1239	-0.5148542874415	2.12953537593492	-5.14416725	3.415953
ahin1234	2.32340823438	1.9185621922447	-0.94765285	6.469816
aime1238	-0.6151052276492	2.16744738309266	-5.23401575	3.599996
ainu1240	-0.20292480305	2.11778054755412	-4.55888525	3.87615325
ajab1235	-0.00964477900400001	2.2175171820902	-4.497864	4.636959
ajie1238	2.059241021285	1.61668315721852	-0.850113375	5.35616875
akha1245	-0.4795021524205	2.15835691105797	-4.897605	3.790129
akoo1248	0.514107515299615	2.11220000190613	-3.5077915	5.0542915
akun1241	-0.195013583926	2.08850627549317	-4.5333235	3.71026925
alab1237	-0.4834646701385	2.08709337199777	-5.04592075	3.26631825
alab1254	-0.4100080295875	2.15683590410763	-4.83888125	3.68288975
alac1244	0.681220261655	1.73439358735064	-2.54440425	4.24696
alag1248	-0.416050063115	2.04156235399293	-4.7228305	3.50453325
aleu1260	-0.217565967678	2.15409297172049	-4.44212425	4.21691124999999
alor1247	-1.0010758572495	2.12021761551905	-5.4709255	2.6970325
aluk1238	-0.123529524665	2.29051452246897	-4.9611575	4.600648
amah1246	-0.265096396515	2.02411516226279	-4.43539	3.699299
amam1246	-1.56467975097	1.97977805221517	-5.93546825	1.91631175
amap1240	-0.19996272663	2.0021893143755	-4.4672355	3.6817485
amar1272	-1.758115943371	2.02836745209716	-6.247651	1.71216825
amas1236	0.33259753392	2.12499550617206	-3.9106	4.936746
amdo1237	-0.06118359687	2.18247281800855	-4.470874	4.32949175
amii1238	-0.455287059816	2.0943813281466	-5.144334	3.74057475
amri1238	0.7135273415145	2.12560521587543	-3.53105	4.9705345
anei1239	-1.274852502505	1.87502527714475	-5.2550615	2.198436
anfi1235	0.8250194487935	2.06878356191248	-2.98408075	4.952697
anga1288	0.75584347786	2.0599217356495	-3.16635025	5.04010975
anga1290	-1.62776706673	1.97487503882168	-6.04940775	1.824572
anuf1239	-0.12436710328	2.14922353726327	-4.59824275	4.066669
anut1237	-1.6479172701555	1.85026351789512	-5.88655425	1.521125
anuu1241	0.186667500562	2.15099701920491	-4.143488	4.50275775
aona1235	0.3578464548715	2.16735594275138	-3.8537115	4.77143525
aoua1234	-0.0729776636175	2.21500212916673	-4.68414725	4.19898075
apat1240	0.170345877575	2.21670498366062	-4.315956	4.63205275
apin1244	-0.2190126737125	2.03163887037352	-4.50280025	3.69928625
apma1240	-2.75667106018	1.93226675569223	-6.82878175	0.583366724999998
apur1254	-1.058772877194	1.964164592982	-5.413722	2.43008424999999
arak1252	-2.46937319836895	1.88264171151256	-6.638487	0.739587649999999
arao1248	-0.3515427463895	2.03408699587389	-4.684088	3.53694375
arap1274	-0.73081318443	1.97248421904611	-4.9000815	2.91690125
araw1273	-0.289067567625	2.09111066084487	-4.76382825	3.62103325
arbo1245	-0.8916241412605	1.94524049075213	-5.1023435	2.86184925
area1240	-0.4121936386235	1.74122536731135	-3.93066325	2.80811525
aree1239	-1.08196268729	1.86893927164703	-5.1881655	2.17226099999999
argo1244	-0.64573889028	2.05192949352498	-5.16395	3.35629525
arom1237	-0.2570867250905	2.08459513299154	-4.62814925	3.96348125
arop1242	0.7063958922	1.75913530981532	-2.63344675	4.29639925
arop1243	-1.634236416587	2.04858420846869	-5.97272075	2.12428825
aros1241	-0.402233133305	1.83616306634705	-4.25026875	3.0842635
arta1239	2.332322190263	1.95941572329491	-0.898837425	6.57070975
ashe1272	1.9289507173825	2.01760354923333	-1.48974375	6.31641725
assi1247	-0.485143794415	2.04352820997409	-4.8140795	3.32056775
asur1254	-0.1700965887515	2.15927933491741	-4.69710925	4.112367
asut1235	-0.1210682622355	2.11022269223548	-4.5186845	4.065114
atam1240	1.806637143085	2.09724013429535	-1.69685425	6.41825975
atay1247	1.21172641231	1.80676716194276	-2.1559835	4.996958
athp1241	-0.03168597090035	2.19874132596647	-4.56633325	4.40878375
aton1241	0.5944653732255	2.05227111568854	-3.2945625	4.85110075
aulu1238	-2.917682700325	1.89014399282984	-7.18475025	0.221544224999999
auuu1241	0.4625499178185	1.82411801142603	-2.99740475	4.25090275
auye1238	-0.934177426547	2.09782681617411	-5.2292395	2.8521825
avac1239	-0.252572246	2.12755460958135	-4.58616925	3.988793
awad1243	-0.1851067654245	2.16934658618529	-4.607468	4.0716905
awad1244	-1.69208524445545	2.03893557468489	-6.230591	1.95519375
awar1248	-1.745968989947	2.07163808938867	-6.0990345	1.87373625
awar1249	-1.077525370365	2.01111604761407	-5.4191355	2.594512
awet1244	-0.89408485678	2.00861860887479	-5.2142255	2.6324425
awji1241	1.206192512925	1.98382573902343	-2.53745775	5.42237374999999
awtu1239	0.340785330410555	1.85403337403385	-3.4196025	4.1317465
