Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4878302992075	1.93209787947081	-5.70361775	1.9173995
abee1242	-0.041885436346	2.16675747248124	-4.49724025	4.40788275
abkh1244	-0.17682882094905	1.97889693217487	-4.306446	3.71628325
abua1245	0.288658667705	1.77830043371561	-3.32525075	4.05307174999999
abun1252	-0.548724222485	2.20848534476127	-5.532219	3.44134075
acha1249	-0.106355967573	2.05167089120485	-4.4912765	4.084028
acha1250	-0.756530797998	1.90809757023129	-4.91616425	2.91805625
ache1245	0.7910948564965	2.03130566017053	-3.08908825	5.16727124999999
achi1256	-0.241131206692	1.85990158443744	-4.0913535	3.57414175
achi1257	-0.6357726098885	1.90920047274914	-5.09906475	2.87002725
achu1248	-0.102307513495	2.08974124133001	-4.46506625	4.06934724999999
acol1236	0.3649456406385	2.01963041901721	-3.6794675	4.62323125
adan1251	-0.8460571054605	2.02059440433947	-5.399234	2.909657
adon1237	-0.827703388965	1.89374130146951	-5.04622975	2.81607299999999
adze1240	-1.76001249502	1.96797760788988	-6.2867925	1.4030945
afar1241	-0.268446410721	1.94709244060634	-4.4750855	3.51269425
aghe1239	-0.201448094147	2.0108563529954	-4.55374825	3.810664
aghu1255	-0.163724645255	2.06672508261614	-4.669388	3.7631225
agob1244	-0.39321511209	2.14963709180102	-5.00352925	3.70246375
agua1253	-0.2186860475705	2.13648904396458	-4.93807375	3.97287974999999
agus1235	0.57564256639	1.81825854678093	-2.6987395	4.62258024999999
agut1237	1.1866221096335	1.88504417046544	-1.9641345	5.3407765
aheu1239	-0.4492920696125	2.03065764241696	-4.65726725	3.32282449999998
ahin1234	2.136239496577	1.88293915577649	-0.829021	6.347254
aime1238	-0.53047890859	2.02285109585219	-4.91060425	3.5345705
ainu1240	-0.1337175512605	2.17726798146141	-4.7967325	4.22793924999999
ajab1235	-0.04504607551	2.24115053655649	-4.8127565	4.55766025
ajie1238	1.8538519731035	1.58542857998372	-0.6959922	5.21539025
akha1245	-0.47418551790315	2.01643758442259	-4.62989975	3.386729
akoo1248	0.4857411212125	1.93285034471767	-3.4250035	4.42188875
akun1241	-0.598059855645	1.98178639510539	-4.66016325	3.30963625
alab1237	-0.2089465848	2.01423839573354	-4.40173875	3.798726
alab1254	-0.477131152101	2.01709149364502	-4.845463	3.56757775
alac1244	0.41586970279	1.69348069779305	-2.9830375	4.0517185
alag1248	-0.426210998263	1.9485159915295	-4.6492515	3.09288725
aleu1260	-0.2012420510675	1.98098015129919	-4.49052	3.87616149999999
alor1247	-0.856658458399	1.99898643027081	-5.42107625	2.69018375
aluk1238	0.02230072797175	2.08630252895037	-4.248199	4.31707149999999
amah1246	-0.20703369515	2.0048313275279	-4.54632525	3.65314425
amam1246	-1.64031613058	2.02583797979628	-6.36222125	1.7014585
amap1240	-0.0827931962495	1.91934654869587	-4.12425875	3.76108175
amar1272	-1.6531890436505	2.02574926662431	-6.1829465	1.8368705
amas1236	0.819511838824	2.02262723429357	-2.7550635	5.40925475
amdo1237	0.0433432460618	2.04820522123417	-4.0396865	4.2662085
amii1238	-0.3674032811685	1.91883650664239	-4.21117175	3.407661
amri1238	0.6881695086745	1.94244494253688	-2.9695885	4.88893175
anei1239	-1.223760071747	1.83647675260323	-5.22360875	1.92386375
anfi1235	0.48705464932	2.02406631692092	-3.38309175	5.0329235
anga1288	0.6665354543705	2.07095726998483	-3.49916575	5.05468949999999
anga1290	-1.703381638109	2.01675742701817	-6.0706445	1.82051875
anuf1239	-0.079128368475	2.15772458922743	-4.32194275	4.47174025
anut1237	-1.44849455495855	1.948289267352	-5.86443125	1.84997225
anuu1241	0.155166437118	2.07371322640592	-4.0559975	4.40643749999998
aona1235	0.267593966875	2.09133138384816	-4.09626125	4.80045725
aoua1234	-0.1021172248455	2.08574891041753	-4.4923805	4.34600525
apat1240	0.178808170499	2.03936719321637	-4.0540055	4.31689325
apin1244	-0.177434838725	2.01219324657498	-4.32990225	3.72565825
apma1240	-2.7730400321125	2.03748749659386	-7.385184	0.353159524999999
apur1254	-0.96430976990575	1.77758206664445	-5.00809175	2.1939585
arak1252	-2.538884382395	1.9385313181735	-6.806087	0.683713399999999
arao1248	-0.102814200485	1.85448473667878	-3.98131475	3.62816649999999
arap1274	-0.702564496179	1.89381349314187	-4.8583815	2.80686925
araw1273	-0.2320156148895	2.00871754366059	-4.56092775	3.5705305
arbo1245	-1.05760116457	2.00338916697724	-5.5260485	2.5096275
area1240	-0.2808484458385	1.64966684767714	-3.80612425	2.7231275
aree1239	-1.181156903995	1.84147938266126	-5.20872975	1.8480235
argo1244	-0.542513226825	1.9891862716417	-4.7291975	3.3303565
arom1237	-0.173326294868	2.07615962864187	-4.62645825	3.936557
arop1242	0.599974009774	1.60124209850049	-2.553329	4.0756145
arop1243	-1.56370499644	2.1383857721881	-6.38583775	1.960867
aros1241	-0.294607533785	1.75912944954783	-3.93317725	3.18471774999999
arta1239	2.115747809235	1.93183028455495	-0.940539725	6.54807175
ashe1272	1.7493693786155	1.92599557791374	-1.352304	6.14110575
assi1247	-0.4728840374945	1.93163152982709	-4.80038025	3.19109
asur1254	-0.07640962738	2.09335959607878	-4.558835	4.08629424999999
asut1235	-0.2216026157	2.16150833964406	-4.803403	4.01062975
atam1240	1.7000099662745	2.06148769522773	-1.468129	6.5583795
atay1247	1.343109044921	1.72683413701873	-1.6865295	5.06753299999999
athp1241	-0.063658188345	2.07614984714172	-4.282341	4.00410825
aton1241	0.5143500233235	2.03221441477563	-3.4251585	4.66095774999999
aulu1238	-2.9696006803015	1.97514996357891	-7.184034	0.164180049999997
auuu1241	0.43765349619135	1.63311681224838	-2.7750335	3.97497225
auye1238	-0.8086027975215	2.08504321547423	-5.19502075	3.0408435
avac1239	-0.303117795409	2.09931516129868	-4.9721165	3.74068825
awad1243	-0.16502145872	2.10226199142727	-4.69496225	3.79837324999999
awad1244	-1.666012983715	2.19479322405315	-6.6742395	2.00064099999999
awar1248	-1.767419552745	2.09282469736109	-6.45526675	1.72454825
awar1249	-1.0787166130405	1.88649150369205	-5.39667625	2.3408555
awet1244	-0.6280253650495	1.94770712838047	-4.87255875	3.0225385
awji1241	1.220828922175	1.95736206275825	-1.998825	5.56043875
awtu1239	0.325381891506	1.64614128800515	-2.96649025	3.831888
axam1237	-2.901270248015	1.97085760612241	-7.066955	0.211847524999998
axiy1235	-0.249821660071	1.99591861101076	-4.440103	3.83548075
ayac1239	0.027344811385	2.11023480137599	-4.3123625	4.53848649999999
ayiw1239	-0.8301360794615	1.56063774090063	-4.252478	2.03458375
azha1235	-0.270019995125	2.0742358804385	-4.7496705	3.98422675
baba1264	-0.2695092014565	1.98169086643013	-4.3915705	3.68008175
baba1266	-0.229401509445	2.05270264410375	-4.4014385	3.908256
baba1268	1.203382922377	1.74925197752648	-2.04360825	4.9493185
babi1235	0.3229022649725	2.0860892090702	-3.8042645	4.85166025
bada1257	0.039748472892	2.07742318079253	-4.204689	4.50659225
bafi1243	-0.171481163659	1.88766944774582	-4.04740575	3.60178
bafu1246	-0.207027762816	2.02047441718007	-4.69214075	3.76092049999999
baga1272	-0.0807842649425	2.0798315435961	-4.7425465	4.13411975
baga1273	-0.079678722746	1.97060848194951	-4.199145	3.94016275
bahi1252	-0.0718925564695	2.04264925036407	-4.246814	4.19873849999999
baim1244	-0.04510479047	2.11265298955327	-4.42261575	4.26580549999999
baki1244	-2.749422709485	1.92159453841802	-7.0133765	0.259101099999999
bala1311	2.0044431952418	2.1140602851971	-1.381128	6.84176249999999
bala1315	-0.39878207702	1.87311787907546	-4.67484825	3.0116115
bala1316	2.65999124601	2.04542160917404	-0.621147125	6.991046
bali1278	-0.606587503945	1.98857304658158	-5.08805675	3.04404575
balo1261	-0.120402573713	2.08109393835208	-4.4755235	3.96536474999999
balu1257	-1.2130370654715	1.8759703873792	-5.18292075	2.06797875
bamb1270	-0.51355872645	1.9393694520144	-4.740339	3.17521575
bamu1253	-0.18178697352	1.95574414952974	-4.47730475	3.67546699999999
band1344	-0.0758526033621	2.1315122998545	-4.607388	4.37683425
bant1281	-0.0539763806965	2.08109780038091	-4.40867125	3.987474
bant1288	1.4270992845265	2.080021318459	-2.0020195	6.26086175
bara1357	-0.095997855501	2.08103373530699	-4.439518	4.17575925
bara1369	1.82611200407	2.0039435987294	-1.40194575	6.32239025
bara1370	-0.972279369369	1.98496841654829	-5.29659775	2.629804
bare1276	-1.1076746822545	1.90281000305758	-5.24754575	2.2047095
barg1252	-1.4537080123425	2.02658648467147	-6.12949025	2.01290125
bari1286	-1.646845811019	2.01792093717238	-6.15415	1.7729475
baro1253	-0.848483453627	1.59777517953607	-4.22986325	2.2433045
basa1282	0.2368840157745	2.00915332517414	-3.86217425	4.31869275
bash1264	-0.00324253428	2.03482151998249	-4.2331815	4.1776785
basq1248	-0.139779330503	1.96948790166378	-4.15364625	3.8635245
