Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.08405607604	4.36756838566086	-10.13015	7.4703255
abee1242	-7.010685518865	5.26150619474476	-17.2251625	3.76574674999999
abkh1244	-15.40868475115	9.65531740188644	-36.38887	-0.137507532500023
abua1245	-9.157747299965	6.4700071394599	-22.538675	3.19850449999999
abun1252	-8.299328869985	6.84611111338479	-22.827465	4.51542149999999
acha1249	-12.379774382445	7.4731678650962	-28.513375	0.399915624999992
acha1250	-1.4355509234495	4.48463097486399	-9.81424425	8.58135175
ache1245	-14.09946946525	9.75930164709557	-36.03034	2.08667675
achi1256	3.42931065377	4.33269630639874	-4.04874875	13.1232775
achi1257	-1.330330259881	4.34467777591705	-9.0809995	8.24385024999998
achu1248	-2.11982867034	4.67393330603618	-10.8456175	7.98388574999999
acol1236	-10.8930811265045	8.35306515115604	-28.87498	2.50155449999999
adan1251	-8.567683325	6.93444500012478	-23.3744875	4.50744875
adon1237	-2.24697632548	4.48686907924317	-10.4753725	7.89184725
adze1240	-2.199524487975	4.47242664342126	-10.3427625	7.69859749999999
afar1241	-3.792096039066	4.84947944262484	-13.0629175	6.756113
aghe1239	-6.52313089835	5.4088614877329	-17.2165825	4.68977175
aghu1255	-11.13468474595	6.28180470776245	-24.7850425	0.450472049999995
agob1244	-8.13963501198	6.58642113654498	-21.59775	4.20565299999999
agua1253	-2.00594389390645	4.68925258110322	-10.4527175	8.16559874999999
agus1235	5.6993783372	4.25025309615593	-1.3505415	15.400165
agut1237	4.82232614498	4.30332672981349	-2.20767525	14.4421675
aheu1239	-1.34527459695	4.37115074361148	-9.24406775	8.55812475
ahin1234	4.90308786011	4.228826197632	-2.22665825	14.5413925
aime1238	-4.79870796981	5.11020207203782	-14.738465	5.55360275
ainu1240	-10.5021646272	9.25518870154358	-30.6279275	5.12611499999997
ajab1235	-6.938257130635	5.35657982720125	-17.3096575	4.14867299999997
ajie1238	-0.331345546935	4.16750898820794	-7.38259225	9.13380599999999
akha1245	-12.33490299895	7.40689010316651	-28.93617	0.443522099999999
akoo1248	-6.32978971925	4.93861904577902	-16.00711	4.525159
akun1241	-4.2723381637	4.86678518312861	-13.326945	5.71592575
alab1237	-2.4120635271125	4.63927328357884	-10.93245	7.55838324999999
alab1254	-3.81929726356	4.94515476184162	-13.6825475	6.30621974999998
alac1244	6.85626694535	4.84142180731397	-1.38754775	17.75712
alag1248	-3.73942468285	4.92607123780222	-13.424545	6.41175174999999
aleu1260	-3.80530647	5.31656489398081	-14.1611725	7.33169349999998
alor1247	-2.2601465157149	4.36781115207903	-10.1648225	7.20851799999997
aluk1238	-14.78137847705	9.5354212095828	-36.2088825	0.845286624999998
amah1246	-3.6505535554	4.90174329317009	-13.0144325	7.00720325
amam1246	-10.69883411293	6.55601495942224	-24.0303325	1.555482
amap1240	-10.71458122634	6.73892081781186	-24.3987475	1.83519349999996
amar1272	-2.41744570101	4.52010333135942	-10.8445	7.37145399999999
amas1236	-6.72285528984	6.39168166855576	-19.7944125	4.88157075
amdo1237	-12.47001393685	7.44425549623842	-28.9478425	0.237986899999994
amii1238	-11.03819502305	6.57647479670672	-24.8962025	1.00137474999998
amri1238	-12.51740010755	7.23281708733943	-28.83409	0.128831349999987
anei1239	-1.121774306885	4.43140441286582	-9.217696	8.58037849999999
anfi1235	-4.39197431467505	5.02171322663702	-14.890595	5.7175055
anga1288	-12.55965901475	7.33764261658918	-28.8170225	-0.103479892500004
anga1290	-8.752714936955	6.91671806103411	-23.2827175	4.24090349999999
anuf1239	-7.05130359385	5.28841908596068	-17.397215	4.12928624999998
anut1237	1.70854396536	4.01219809652381	-4.9783455	11.0470725
anuu1241	-12.558606213905	7.48296957580312	-29.1499175	0.805882399999991
aona1235	-12.479501828	7.32687385135921	-28.661875	-0.193674125000002
aoua1234	-1.7814819146355	4.87792280907625	-11.176825	9.12863624999999
apat1240	-12.531320979595	7.35916757839833	-29.0693425	0.241537849999991
apin1244	-6.0494518826805	5.37656748414858	-16.59069	5.1372715
