Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.292121901685	5.02074737199922	-8.373161	11.7127925
abee1242	-5.20231680765	5.73950862350314	-15.968045	7.16076074999997
abkh1244	-11.07946692774	9.44334056099847	-33.6919325	4.98598099999998
abua1245	-7.479710860755	6.78543575614525	-21.32462	6.40089
abun1252	-7.1544041051145	6.81385836016436	-20.6069925	6.45589149999999
acha1249	-11.9164087043	7.75857608269859	-27.59447	2.564383
acha1250	0.377032170045	5.2452134211691	-8.4326995	12.325065
ache1245	-10.1007613894	9.68889729971795	-32.635055	5.78273324999999
achi1256	3.88923396993	5.10365725842781	-4.391546	16.19827
achi1257	-0.247459860977	5.01776895433745	-8.4567405	11.8770575
achu1248	-3.42234245476	5.95385467013729	-14.6785375	8.65444175
acol1236	-11.8286166411	9.2320962420431	-32.52635	4.07828725
adan1251	-7.27278950271	7.01508681834708	-21.27134	6.954376
adon1237	-0.702882127015	5.06438757434106	-9.387488	10.7587425
adze1240	-0.84857464705	5.14317978757563	-9.32949775	11.3045175
afar1241	-2.1192580030365	5.5438732615404	-12.6409675	10.459495
aghe1239	-4.69337970325	5.77975505638679	-15.879855	7.86859525
aghu1255	-8.3940704603555	6.83456302246551	-21.9401725	5.5509545
agob1244	-7.48241424905	6.75504392431163	-20.9109425	5.86996375
agua1253	-3.420276793645	5.89986451111246	-14.629055	8.822966
agus1235	6.511949261515	4.92238330606641	-1.3384335	18.1168275
agut1237	5.345298570755	4.99778747528811	-3.09742625	16.8912525
aheu1239	-1.1734132902485	5.2202739400523	-9.91119075	10.80707
ahin1234	5.485530284545	4.97963259610787	-2.453822	17.430785
aime1238	-7.243121963605	6.76874406390984	-20.66996	7.12594399999998
ainu1240	-9.94000626713	8.56270785603083	-27.975725	5.98616825
ajab1235	-5.22391407297	5.82144333370586	-16.120505	7.73167299999997
ajie1238	0.82435724589435	4.9532819142242	-7.3315665	12.7517275
akha1245	-11.940895430145	7.82234396832443	-28.04076	2.84794674999999
akoo1248	-5.00793123725	5.60800550850269	-15.3652575	7.02679149999999
akun1241	-3.565662834915	5.91745574593113	-14.3152825	8.96945675
alab1237	-1.985044846465	5.64767766941544	-12.341405	10.595545
alab1254	-2.012235125105	5.47563342121466	-11.82465	10.123905
alac1244	7.52490494945	5.37518545594068	-1.5091075	20.0056225
alag1248	-2.07622886015	5.48538975628668	-12.058505	10.152405
aleu1260	-2.570810146464	6.03549439842991	-13.7957225	10.8420425
alor1247	-0.71193458722925	5.03335096661076	-9.61071125	10.9535675
aluk1238	-10.477710215187	8.03501252171932	-28.3506325	4.00114225
amah1246	-1.482028237375	5.40011169057663	-10.3880175	11.1038
amam1246	-5.889679378725	6.66913942832132	-19.130185	7.52609249999999
amap1240	-7.2970781239	6.77737176996112	-21.1074525	6.68126825
amar1272	-0.917953015805	5.15249984911492	-9.46036375	11.2762525
amas1236	-10.124299210145	8.26122242815325	-27.94191	4.82742775
amdo1237	-11.94614517715	7.73290404624921	-28.14437	2.2915115
amii1238	-7.61071804445	6.84256703471914	-21.404505	6.2178015
amri1238	-11.9969252983	7.72431105604819	-27.89482	3.19390824999999
anei1239	0.23964390762	5.08714703406057	-8.507916	12.06022
anfi1235	-9.726709870055	8.57832464263127	-28.50727	5.35789424999999
anga1288	-12.0749684442	7.64823682913082	-28.0800025	2.404594
anga1290	-7.1912502946785	7.16933305192749	-21.3117425	7.27171275
anuf1239	-5.264586068715	5.66364874161997	-15.9768175	7.41807224999999
anut1237	3.0656663509095	4.82829773157044	-4.6767985	14.924545
anuu1241	-11.87606616288	7.85266341489358	-28.24943	3.02273525
aona1235	-12.011520805935	7.64877805844582	-27.8280375	3.1132005
aoua1234	-6.4762157543	7.064493512001	-20.4925425	7.72324574999999
apat1240	-11.8989999434	7.8235736541332	-28.5239925	2.80992599999999
apin1244	-3.933527546735	5.79133284885837	-14.49925	8.81044724999996
apma1240	0.217116660211	5.1214030118573	-8.6878215	12.48689
apur1254	2.11403150393	5.06420474852972	-6.43310525	13.9670475
arak1252	0.345803746585	4.99404656121752	-8.012304	12.2586975
arao1248	1.45758728057	5.07068271119255	-7.37498875	13.28436
