Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.72589614889	4.31594623682401	-9.21242525	7.89823624999998
abee1242	-7.59862945114	5.29408029216401	-17.642	3.055555
abkh1244	-7.7077165653	6.61840138509889	-21.3415375	4.7052145
abua1245	-9.00992442958	6.29814727309185	-21.8276625	3.32011924999999
abun1252	-8.9316344174	6.48148162655548	-22.34726	3.53281149999997
acha1249	-14.433632571555	8.2251882596597	-33.3705475	-0.401057150000005
acha1250	-1.0620387339555	4.61149744266882	-9.1710255	8.873629
ache1245	-3.5638697181	5.55125389023682	-14.290285	7.5864205
achi1256	2.484664742145	4.36029169972697	-5.268511	11.994715
achi1257	-1.182929796455	4.40167025536608	-9.01641375	8.26793574999999
achu1248	-4.627130839125	5.32689719721579	-14.7999475	6.00221874999998
acol1236	-11.76922089772	7.46644379329117	-27.70505	1.2997125
adan1251	-6.439135401645	5.68488081744403	-17.5943325	5.130368
adon1237	-2.012667040665	4.44524660535708	-9.7209555	8.26867575
adze1240	-2.086518964904	4.35244013859786	-9.74753975	7.80946724999999
afar1241	-3.47501353066265	4.7289318938934	-12.1114575	6.64981625
aghe1239	-7.08482563025	5.13315234046091	-16.8563775	3.36456899999997
aghu1255	-9.04256996635	6.02305342168502	-21.3795175	2.880355
agob1244	-6.5039568801	6.00221065238625	-18.748515	5.2836055
agua1253	-4.610612356685	5.38971161682888	-15.0743225	5.98375524999999
agus1235	5.3366378817	4.31217984100234	-1.79567075	15.36571
agut1237	4.288059937885	4.29379575224006	-2.98569	13.9858175
aheu1239	-1.3352761167495	4.38107519487922	-8.94294525	8.2393295
ahin1234	4.14287615997	4.25184652888748	-3.024671	13.85895
aime1238	-8.75648756383	6.04700046014359	-20.96784	2.76435299999999
ainu1240	-9.35306853551	7.66968570906033	-25.5539925	4.12896199999999
ajab1235	-7.669182846615	5.24946234911978	-17.9333375	2.76613599999999
ajie1238	-0.87779605412	4.22628581832575	-8.23230675	9.18535975
