Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.571270701642	4.37847946161292	-8.01610475	9.98509824999999
abee1242	-6.691916347505	5.27917068512202	-16.6050625	4.42435225
abkh1244	-5.64181173621	6.09353232095485	-17.74218	6.833555
abua1245	-6.27378790481	5.57155019974009	-17.2019125	5.05582699999999
abun1252	-5.848483360155	5.69309470940993	-16.6013475	5.49419025
acha1249	-9.806558834775	6.20447328807402	-22.18205	2.53312175
acha1250	-0.407568545185	4.67575090682438	-8.25483175	9.95642249999999
ache1245	-11.224600249175	8.48206952986887	-30.185235	3.38319325
achi1256	3.92634194884	4.44078997883425	-3.44388575	13.9394575
achi1257	-0.3214025306195	4.42666935239593	-7.6360875	9.99028075
achu1248	-1.819409877165	4.79921437910322	-10.52736	8.66948424999999
acol1236	-11.41849573134	8.35655174160064	-29.59623	3.05474925
adan1251	-8.75060464275	6.74899762569648	-22.202145	5.41847575
adon1237	-0.970628476795	4.51470664826784	-8.49164325	9.50625599999998
adze1240	-1.26149364465	4.58868136139017	-8.73736825	9.03907174999999
afar1241	-2.8003408693665	4.79306095575017	-11.5734025	7.38574899999998
aghe1239	-5.985122586965	5.18917132673745	-15.502725	4.6593215
aghu1255	-7.6868464596	5.79668432770713	-19.593455	3.6423
agob1244	-7.627986400055	6.32317472941124	-20.5962825	4.21539124999999
agua1253	-1.7516500214	4.81434184232835	-10.7505125	8.65388724999999
agus1235	5.525725230355	4.36071187557362	-1.50670075	15.5943475
agut1237	4.485387840039	4.36345113623705	-2.4028315	14.936625
aheu1239	-0.61819512085	4.36173980571464	-7.962198	8.638525
ahin1234	4.6077342876425	4.31910469513022	-2.31072175	14.6447675
aime1238	-4.646283251865	5.4082224195938	-14.94087	6.37523699999999
ainu1240	-9.14927034894	8.82013420681508	-27.46889	5.7121985
ajab1235	-6.676631639315	5.28739422011349	-16.6061475	4.47098449999999
ajie1238	0.220026528705	4.36320769360856	-6.9295365	10.2697825
akha1245	-9.8249640787	6.20712187324367	-22.850965	2.6326035
akoo1248	-5.98411355129	4.97780218622277	-15.3491425	4.23833224999999
akun1241	-4.163915092235	5.13478716285908	-14.0766025	6.45970049999999
alab1237	-4.45823358274	5.23150370232624	-14.6918025	6.49865074999999
alab1254	-2.80310598013	4.78641814865729	-11.417075	7.33040124999999
alac1244	6.48861961105	4.69828013564677	-1.279388	17.77432
alag1248	-2.66771916435	4.79699455121207	-10.9328325	8.021023
aleu1260	-5.29952027095	5.70577113918397	-17.4158075	6.14660824999999
alor1247	-1.031292616885	4.48935439321281	-8.47336325	9.27083575
aluk1238	-7.971628353415	6.57240605738281	-21.73687	4.44875425
amah1246	-2.4818243481	4.74664314659798	-10.8851125	7.92057725
amam1246	-7.61334974302	6.12833832898613	-19.6818225	4.28585075
amap1240	-7.63632243875	6.16666276169894	-19.32136	4.40323449999999
amar1272	-1.28746424025	4.6379803780936	-9.06724375	9.19333224999999
amas1236	-7.83003523965	6.72864114529338	-22.297615	4.85235724999998
amdo1237	-9.7217422043	6.2251550718098	-22.6767675	2.5190605
amii1238	-4.7745381767545	5.46181777209866	-15.0819075	6.22852625
amri1238	-9.80008415185	6.14997871619953	-22.573425	1.91310699999999
anei1239	-0.048424928412	4.45036181956254	-7.3398555	10.2247925
anfi1235	-10.74217230135	8.11476394923578	-28.879905	2.39344599999998
anga1288	-9.80389978974	6.2043521166136	-23.14675	2.1997015
anga1290	-8.8275339520145	7.36451891319499	-24.23359	4.60537049999999
anuf1239	-6.70374201965	5.32455378608647	-16.8328625	4.47325799999999
anut1237	1.8992658969895	4.20936092680663	-4.880755	11.692295
anuu1241	-9.706803530665	6.26778841264329	-22.2325375	2.21240799999998
aona1235	-9.7766434658	6.18394232496844	-22.8503675	2.19103074999999
aoua1234	-4.33597997365	5.65463853327753	-15.4661125	7.48434899999999
apat1240	-9.678423617425	6.31286100727377	-22.7818	3.00300575
apin1244	-3.10185369748325	5.10492273620891	-12.405135	7.89525124999999
apma1240	-0.296913047495	4.46401867666142	-7.42443925	9.57163225
apur1254	1.408635470773	4.56976310662464	-6.1926785	11.9120975
arak1252	-0.1986568015935	4.43112053934405	-7.61851225	9.79622599999999
arao1248	0.26279515325	4.49666428793057	-7.5974375	10.5092275
arap1274	1.82907653788	4.45702039231765	-5.60854325	12.1952125
araw1273	-4.106929987815	4.9765299570027	-13.4396925	6.24013474999999
arbo1245	-2.800537548975	4.80575430500218	-11.451145	7.62766425
area1240	-0.55367196418	4.3747848766696	-7.8319345	9.53569224999999
aree1239	-1.340054900912	4.51111429042328	-8.90667575	8.77882024999998
argo1244	-1.027459771515	4.87199209543913	-10.0257025	10.0492975
arom1237	-2.3861402219525	4.9150608610583	-11.6280525	7.9352925
arop1242	0.495323699487	4.29358193648091	-6.74435325	10.51621
arop1243	-1.360376087825	4.53166796383592	-8.94974825	8.923124
aros1241	-0.233487903077	4.3393470989748	-7.22491475	9.84763599999999
arta1239	4.49677779153	4.35301753313467	-2.34098875	14.6726425
ashe1272	2.6671502269325	4.41352339256052	-4.78008975	13.1278975
assi1247	-4.281138885355	5.45224501252325	-14.9259375	6.61010699999998
asur1254	-1.111051671175	4.96167016866876	-10.3586075	9.31932275
asut1235	-6.12426501185	4.91221399533809	-14.766715	4.39568025
atam1240	5.514364005845	4.34829282072762	-1.45271375	16.144545
atay1247	2.202994279595	4.54887720551013	-5.18798625	11.943945
athp1241	-9.711545451215	6.27901440535985	-22.7865575	2.73581499999999
aton1241	-9.7951536939	6.18861191575911	-22.5356125	1.67989199999999
aulu1238	-0.32993899256	4.46403475627101	-7.90134725	9.50294099999999
auuu1241	-6.50878595775	5.84681529498788	-17.9282075	4.85669349999999
auye1238	-7.643780207265	5.84148112505264	-19.419765	4.41052699999998
avac1239	-4.1316809493	5.16378909036768	-13.77274	6.750741
awad1243	-3.73421360923	5.12213706335588	-13.018515	6.80011
awad1244	-1.3410909019975	4.61552651177294	-9.14240675	8.91563775
awar1248	-7.60815160925	5.86439474456971	-19.553455	4.74381375
awar1249	-8.69910620365	6.727955479447	-21.9183075	5.12102124999999
awet1244	-4.064122879	5.09306023576432	-13.487065	6.369787
awji1241	3.448358916945	4.72670788435704	-4.7715015	14.1489325
awtu1239	-8.845774667779	6.47650955549657	-21.8083375	4.08714049999999
axam1237	-0.3147021320995	4.51812762853689	-7.99808825	9.95730724999999
axiy1235	-9.7946734344	6.23648662797303	-22.683525	2.42386449999999
ayac1239	-1.196079732121	4.82437191316568	-10.2658025	9.496787
ayiw1239	0.2399209622565	4.43229596522485	-7.42520225	10.6182525
azha1235	-9.796838498115	6.24228699308528	-23.113275	2.30636625
baba1264	-5.97891864125	5.25894062852667	-15.9356675	5.45550549999999
baba1266	-5.96510122475	5.34286411298193	-16.17206	5.05595824999999
baba1268	-0.693282440929	4.37771422510758	-7.93461525	9.3514655
babi1235	-5.80184202884	5.50476523850667	-16.93444	5.19204149999998
bada1257	-7.94770914075	6.59492473758899	-22.175585	4.73329249999999
bafi1243	-5.9337434621	5.09214815929059	-15.38707	4.5309485
bafu1246	-5.9415045798485	5.23112678118042	-15.994525	5.0936695
baga1272	-6.70038440589	5.40648395189988	-17.1013575	4.52851549999998
baga1273	-6.682241731	5.44404352251878	-16.92367	4.77360249999997
bahi1252	-9.76071901592	6.23353222957605	-22.283875	2.1543755
baim1244	-9.67975440375	6.26757736275096	-22.9613025	2.138768
baki1244	-0.3161983834605	4.49421429302202	-7.6840045	10.0018225
bala1311	3.707455668865	4.38161717810096	-3.40748275	14.3139875
bala1315	0.253987349865	4.36132088762854	-7.08217475	10.5689875
bala1316	3.399779173225	4.36925926186353	-3.894509	13.611205
bali1278	-0.2099982612	4.46945805416706	-7.750657	9.70038849999998
balo1261	-5.40510500846	4.78589259946754	-13.615625	4.70551324999999
balu1257	-1.174078759285	4.49190920722125	-8.7485995	8.68761024999998
bamb1270	0.189579549395	4.54398209655628	-7.27515075	10.565795
bamu1253	-5.9942761735	5.2513457504225	-15.766845	5.21967649999998
band1344	-6.8374502839075	5.32262003679439	-17.07112	4.4325415
bant1281	-9.77599637365	6.25883369383046	-22.9692175	2.973451
bant1288	5.133581455124	4.27983518103364	-1.94547125	15.685735
bara1357	-9.74809474085	6.25096809579763	-22.5706925	2.20613574999999
bara1369	2.34896480633	4.30056953936486	-4.36023225	12.3463675
bara1370	0.191775117235	4.45369510325293	-7.3672065	10.5344375
bare1276	-0.1969668349355	4.71040502161605	-8.39640175	10.3469425
barg1252	-7.17551266075	6.11934282206122	-19.5806925	4.907988
bari1286	-1.223994760095	4.60077341866932	-9.244048	9.11310524999998
baro1253	-1.070898236385	4.5697460856346	-8.6047655	9.51639875
basa1282	-4.483780299115	4.79382492726025	-13.0075875	5.627048
bash1264	-6.831835409865	5.98602114143799	-18.432835	5.19196499999998
basq1248	-2.75018034928	5.54825562517225	-13.657815	8.57603975
bata1289	1.788881172981	4.30771179631955	-5.17371875	12.0592725
baur1253	2.613799911305	4.40078760064005	-4.5725185	12.5684975
bayb1234	5.3553318218	4.2673783176384	-1.58127025	15.75493
bebe1248	-5.93295201945	5.06252692566158	-15.1546825	4.54871074999997
beem1239	-5.35122562531	4.84670308380065	-14.140935	4.83995475
beka1241	-0.032889222415	4.47241876863334	-7.53780175	10.9716325
bekw1241	-5.80668405581	5.17581014128913	-15.4506075	4.98647
bekw1242	-5.9470999936	5.07847971286201	-15.2960425	4.72173675
bela1254	-3.2764927905698	4.93792603823203	-12.69261	7.1987925
belh1239	-9.70522746086	6.27450887436309	-22.6823675	2.75653725
bell1243	5.35974860882	4.3605627431998	-1.87447975	15.4133925
bemb1257	-5.91046392225	4.87593206441387	-14.3762825	4.33147899999998
bert1248	-6.2990269266	7.89903341808539	-23.73426	7.385365
bhoj1244	-3.811118840876	5.06538417317175	-13.10243	6.75662724999999
bian1252	-7.60787757435	6.15764917118478	-19.8990625	4.48736174999999
biao1253	-4.54562903115	5.65109402330266	-15.4234725	6.99277624999999
biao1254	-4.518907668875	5.51741555540218	-15.6460775	6.841
biao1256	-4.5898197742165	5.55986243945536	-15.428685	6.90702099999998
bier1244	-0.3077173783785	4.49135444782308	-7.595084	10.1850075
bign1238	-0.36966718786	4.42483691940981	-7.67144075	9.50041425
biha1246	-0.3687365714	4.39261169492651	-7.668849	9.52428199999999
bila1255	-4.6813570254	4.83995962811492	-13.73061	5.59232174999999
bilb1241	-1.321298633165	4.69830330334288	-9.20405625	9.01974274999999
bili1260	-2.718004823475	4.79595879265087	-11.5177675	7.68628849999999
bimi1240	-7.66012112925	5.78322552892921	-19.1515575	4.25310274999999
bina1277	-7.52662667165	5.76922800918924	-18.7430625	4.24703475
bini1246	-1.40202031508	4.50397199552117	-9.48763175	8.44296025
binu1244	5.36942566084	4.37506752189911	-1.933799	15.7476575
bira1253	-6.519950101435	7.82197958029203	-24.2594925	7.1746105
bisu1244	-9.7876898242	6.18410027583694	-22.6250275	2.38187474999999
bitt1240	-0.84911476481	4.48626594070487	-8.5963825	9.564628
biwa1243	-6.750712719615	6.07489132773172	-18.784265	5.3540895
blab1237	-0.036249078515	4.38585651935552	-7.22485875	10.1310275
blan1242	-0.85247243954	4.51980775056457	-8.64289775	9.655278
bodo1269	-9.85543839545	6.15308768412661	-22.041615	1.7602205
boht1238	0.245696534872	4.61715231594048	-7.94099775	10.8039325
boka1249	-9.688512212516	6.32552763537988	-22.8782225	2.89755974999999
bola1250	-0.874641954484	4.5705216148078	-8.704325	9.82124599999997
boly1239	-0.780132895855	4.43321930040157	-8.523108	9.485802
bomb1262	-5.422306409895	4.98033955972379	-14.5244975	5.31765524999999
bomk1234	-6.6826016158	5.43406010384872	-17.00228	4.682652
bona1250	-10.0067131630541	8.29349479560779	-28.4942075	3.77471674999999
bond1247	-6.124037414	4.91082791871829	-14.9202725	4.32313149999999
bong1289	0.3697790665365	4.35285676675453	-6.51207225	10.4796975
bora1263	-1.029707718795	5.20640588336421	-11.3869925	9.81283925
boro1277	-10.760691428995	8.13857868533378	-28.7603325	2.95302549999999
boro1282	-2.736863752415	5.35468305866474	-12.6598325	7.95091799999999
boto1242	4.5066417781	4.34243236891669	-2.65058725	14.8674675
boun1243	-6.777286355075	5.30210114616096	-17.1042725	4.3319045
boun1245	-7.649707433085	5.75869959319974	-19.3291925	3.89424849999999
bret1244	1.908905409555	4.51314931830899	-5.663936	12.34192
bube1242	-1.34509779813	4.57619206543659	-9.25277975	9.0342435
budu1265	-0.56984322057	4.43062490925641	-8.2687355	9.49790925
buga1247	-0.7814717429	4.4315817543966	-8.49760925	9.23465074999996
buga1250	-1.250555800825	4.56390985836281	-8.70287075	9.09061224999999
bugh1239	2.141343343659	4.2946101610527	-4.72248075	12.48658
bugi1244	0.176871051945	4.50403414499386	-7.78219625	10.46968
buhu1237	-1.14783387687	4.54913290666514	-8.85648875	8.98814424999999
bujh1238	-9.78494202735	6.26773376540932	-22.69112	2.1747525
bull1247	-6.67152505245	5.43855355552056	-16.9064875	4.60403174999999
bulo1242	-1.417357795665	4.67683922630139	-9.560336	8.52193725
bulu1251	-5.89663703675	5.01886152882135	-15.0090875	4.778926
bumt1240	-9.72577513403	6.26872256093871	-22.3303225	2.63702425
buna1276	-1.231603988475	4.5032081599063	-9.02788025	9.50988124999998
bund1253	-3.74202680325	5.12707014872611	-12.883625	6.82855574999996
bura1292	-0.507915065555	4.40512447010118	-7.89689475	9.76098199999998
bure1242	-0.28953809498	4.50860029262046	-8.39430825	9.70344299999999
burj1242	-2.768143292725	4.83714245679888	-11.624565	7.735363
buru1320	-2.66661901195	4.80018986930876	-10.9513725	7.97775674999998
busa1253	-5.48262829565	7.06007901758314	-20.8457075	7.35920324999999
bush1247	-5.35395682686	4.95196734899958	-14.38097	4.95420524999998
buwa1243	-0.434927338515	4.43479265143627	-7.981767	9.69898
bwai1242	-1.485796243205	4.5335442017979	-9.23616675	8.25773675
bwat1240	3.165043652465	4.34780346125142	-4.23854525	13.2861725
byan1241	-9.749830456785	6.29227847738225	-22.776675	2.04597
caac1237	3.365490376075	4.37890580508758	-3.47135925	13.6238425
cacu1241	-1.6882304076755	5.04145796864838	-11.37274	8.5928595
cahu1264	-1.9388260948185	4.70564379047955	-10.4160775	9.05601375
cakf1236	0.4840281409405	4.41075223497548	-7.12498975	10.32833
cald1236	-1.23440086333	4.80210086410127	-9.9305555	9.36747349999999
caml1239	-9.789825443831	6.29258261251449	-22.51496	3.10205074999999
cane1242	-3.1105952999	5.15916962653216	-12.46879	7.74823925
caom1238	-4.57223039968	5.60538757986069	-15.1588	7.0028955
carn1240	0.897951146435	4.2875560151867	-6.199154	10.6374475
caro1242	-2.09837192799	4.48912392279082	-9.86744675	8.0330225
cash1251	-2.26546142505	4.76906716468529	-10.91669	8.10492324999999
casi1235	4.74967799749	4.40055000439475	-2.3539285	14.77793
cayu1262	1.31703939251	4.65530758049074	-6.9030935	11.4479475
cemu1238	3.154809460175	4.35446762758667	-4.097285	13.5072625
