Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1529642664	4.04251450269786	-8.51441825	7.55939399999996
abee1242	-6.72413054494	4.94736102284295	-16.0809925	3.4368495
abkh1244	-11.02375040428	8.653125108108	-30.0444275	3.906491
abua1245	-6.79207474235	5.38145657163253	-17.420605	3.68800699999999
abun1252	-6.24965041568	5.34288096607454	-17.005665	4.09400975
acha1249	-8.2885360938	5.55938269344748	-20.048475	2.19407874999999
acha1250	0.212675459275	4.28029975007036	-7.2877505	9.56919599999999
ache1245	-8.6764709096	6.84769129879234	-23.5222375	3.84105425
achi1256	1.505074708945	4.31682646635976	-6.41821425	11.0573375
achi1257	-1.317125806575	4.15194797324838	-8.92529525	7.59955324999999
achu1248	-3.7147596920625	5.03766327631131	-13.796815	6.67863775
acol1236	-8.88528172614	6.69264029942975	-23.1275725	4.07655674999998
adan1251	-5.120761081925	5.55075530359339	-16.833115	5.68354799999999
adon1237	-1.8779950716	4.19505600942495	-9.1983305	7.56964599999999
adze1240	-1.636767319465	4.24347277793756	-9.43150375	7.31350774999998
afar1241	-2.15496040847	4.54248163050742	-10.4154325	7.15799099999999
aghe1239	-6.20726466281	4.98016433141208	-15.7988675	3.42228674999999
aghu1255	-9.316714317535	5.9991559363051	-21.3397275	1.99983949999997
agob1244	-6.376032377875	5.61302509392529	-17.446175	5.09875475
agua1253	-3.67725480561	5.00080397586584	-13.246895	6.64922924999998
agus1235	4.703484281675	4.03392512180989	-2.27997725	13.7126925
agut1237	3.993568585505	4.06574724823443	-3.42201075	12.9086675
aheu1239	-0.788167425355	4.27038277154163	-8.3882145	8.4686195
ahin1234	3.8193511986585	4.06882536098416	-3.2346025	13.11926
aime1238	-8.424447675735	5.97400121959698	-20.45057	2.8529155
ainu1240	-7.715979198595	8.37852033205617	-25.59227	6.81024025
ajab1235	-6.67174967608	4.98095960713272	-16.3141925	3.54892224999999
ajie1238	-0.340209053325	4.05880148358818	-7.5414465	8.59711949999999
akha1245	-8.2985538753	5.54523625634055	-19.49754	2.43811199999999
akoo1248	-6.085815602545	4.78825043917618	-15.052885	3.6461355
akun1241	-4.137872057185	4.77567330464212	-13.13082	5.83881099999998
alab1237	-1.951543196925	4.51858126010254	-10.1997675	7.6194735
alab1254	-2.236731830897	4.54976864778501	-11.162885	7.36421099999999
alac1244	5.17706674195	4.40886705021035	-2.35121375	14.290205
alag1248	-2.368140304165	4.60389139404313	-11.3202875	7.24323574999999
aleu1260	-3.494663724425	4.7891231661822	-12.75261	6.562903
alor1247	-1.886198720385	4.15478613676136	-9.055032	7.16938824999999
aluk1238	-8.24660451759	6.63615010554411	-22.4769275	4.0395045
amah1246	-2.147514840475	4.33179580510855	-10.23361	7.52589974999999
amam1246	-6.10460178396	5.32857469425977	-16.26566	4.77693675
amap1240	-6.14634486735	5.75686583045445	-17.7208825	5.15424874999998
amar1272	-1.711716893615	4.33262213752101	-9.8347065	7.6492015
amas1236	-6.39454496914	5.76127112410916	-17.85189	4.441152
amdo1237	-8.095793148165	5.75703579892514	-19.6536625	2.94415675
amii1238	-8.85207576629	6.17368946453754	-21.7506275	2.35624674999999
amri1238	-8.364940115165	5.61869775129325	-19.8714425	2.67243975
anei1239	-0.73308767757	4.12789405914834	-8.13136825	8.0575995
anfi1235	-11.971921593093	8.3626680184906	-30.49031	1.85075324999999
anga1288	-8.39325518612	5.60559637642244	-20.083415	2.16207225
anga1290	-6.34391968124	6.11470746044689	-19.022085	5.29459249999997
anuf1239	-6.7392275181	4.96347429956972	-16.310225	3.81030975
anut1237	1.22132522662345	3.91492059952169	-5.57172775	10.0113575
anuu1241	-7.9918579681	5.75372793325136	-19.60174	3.1436245
aona1235	-8.34722596477	5.55784279782253	-19.9192025	2.33635299999999
aoua1234	-3.0721646364	5.11539405263058	-13.139595	6.95128949999999
apat1240	-8.257321559945	5.53489828657862	-19.8756025	2.50692974999996
apin1244	-4.26659963368	4.83099611899777	-13.265645	5.71395475
apma1240	-0.7767739738575	4.22028297877993	-8.54947625	8.25716
apur1254	1.3802800499475	4.128759452074	-5.78685375	10.387305
arak1252	-0.60880236512	4.20646919768043	-8.2903845	8.51901925
arao1248	-0.438159771575	4.20816641853107	-8.019767	8.69983599999998
arap1274	-0.48428231893	4.23821689995808	-8.22614775	8.64250625
araw1273	-4.00024251475	4.72971052949085	-13.1721675	5.522051
arbo1245	-2.258450286235	4.48724373486217	-10.6838175	7.4345675
area1240	-1.260704087505	4.17565781872871	-8.65039825	8.2350595
aree1239	-1.94443752391	4.24793409738341	-9.64313875	7.04553649999999
argo1244	-1.02839421591	4.73469402487383	-9.93980225	9.39124825
arom1237	-2.825953569035	4.74121525831159	-12.21214	6.872913
arop1242	-0.082435639055	4.16207213610277	-7.49888675	9.11135974999998
arop1243	-1.707138902577	4.2041776348807	-9.4103675	7.56716199999999
aros1241	-1.252521393476	4.13481785693322	-8.552193	8.15327675
arta1239	4.212262730477	4.0055426931619	-2.43540375	13.04844
ashe1272	2.5957823758862	4.27594396791206	-5.1922135	12.14038
assi1247	-0.656339746895	4.43334925953588	-9.085349	8.61333974999999
asur1254	-1.636319789155	4.43776090930954	-10.07435	8.215917
asut1235	-6.10627628381	4.58810676212485	-14.7121425	3.66908025
atam1240	4.67357289485	4.03262084082356	-2.175327	13.658255
atay1247	1.6516287273405	4.16875277071256	-5.84611425	11.0204425
athp1241	-8.34255163863	5.50007760691961	-19.36912	1.81686549999997
aton1241	-8.14061909877	5.59414186425695	-19.68034	2.741631
aulu1238	-0.89552214782	4.15720739439011	-8.24437125	8.63595275
auuu1241	-6.834860662895	5.31512810051844	-17.63558	3.64544599999999
auye1238	-9.27286464275	5.92153441906499	-21.3880575	2.19622149999999
avac1239	-4.002540250605	4.72319876162568	-13.1601075	5.7696335
awad1243	-4.08124630012	4.97811282486554	-13.441765	6.2804805
awad1244	-1.794367324175	4.27057248537196	-9.6578425	7.3080445
awar1248	-9.31150522933	5.9721302956272	-21.61935	1.85044774999999
awar1249	-8.55850886775	6.34625398985394	-22.087175	3.58880849999999
awet1244	-3.809446668945	4.92774902996894	-13.3181475	6.06632199999999
awji1241	4.467725468925	4.36778253101147	-3.4813995	14.0268
awtu1239	-6.4410870217	5.36873677624404	-17.1194225	4.17204225
axam1237	-0.903528038529	4.21046707757087	-8.263753	8.35500249999999
axiy1235	-8.24489480865	5.60000073944181	-19.827585	2.67342199999997
ayac1239	-3.60474850895	4.76734030445158	-12.80912	6.56611249999999
ayiw1239	-0.68487877533	4.2187213932761	-8.33884025	8.2417485
azha1235	-8.2580710303	5.58899457918632	-19.8174625	2.308215
baba1264	-6.17560737735	5.03371158310099	-15.9748475	3.81444299999999
baba1266	-6.263078535175	5.08668245515245	-16.050415	3.75416449999999
baba1268	-1.238606164397	4.17080199488071	-8.97088925	7.89069674999999
babi1235	-4.261612330725	4.69591282855419	-13.0318775	5.70728574999999
bada1257	-8.21466370013	6.63855931226554	-22.5793125	3.69378799999999
bafi1243	-5.97989962547	4.61198496658854	-14.710855	3.64377
bafu1246	-6.20315296855	5.05031531117384	-16.022245	3.82418275
baga1272	-6.38793163339	5.0698563219517	-16.547765	4.035325
baga1273	-6.377149275715	5.10861227119335	-16.362135	4.03701499999999
bahi1252	-8.35506540783	5.5150079894573	-19.7431975	1.99455325
baim1244	-8.11026292015	5.68693359391293	-19.6798025	2.8578145
baki1244	-0.921135314885	4.21676603450185	-8.8069575	7.89446874999999
bala1311	3.2140519730975	4.00741283745868	-3.75521775	12.2467
bala1315	-0.080573991725	4.12797780502131	-7.622811	9.14304174999999
bala1316	2.229199419185	4.07654138446646	-4.6987915	11.5105425
bali1278	-1.210669068305	4.12030316488036	-8.48133925	7.73328
balo1261	-5.289959819805	4.58326193266808	-13.9987675	4.29981699999999
balu1257	-1.52266087812	4.27974214751208	-9.460178	7.85319774999999
bamb1270	-0.13243399533	4.20907840392431	-7.792326	9.3649245
bamu1253	-6.1708966822	5.07074337652849	-16.27405	4.05532299999999
band1344	-6.768879386314	4.9530442880651	-16.5949375	3.07839375
bant1281	-8.29031654895	5.4879078433481	-19.3343775	2.59763924999998
bant1288	4.25874295411	3.94670250876633	-2.51907925	12.8425375
bara1357	-8.34032841985	5.52260387909126	-19.4293375	2.26061349999999
bara1369	1.77091823095	3.93715259608566	-5.04696775	10.3664325
bara1370	-0.17677455531	4.15533956667471	-7.5011165	9.17111599999998
bare1276	0.23670259563	4.34767575699989	-7.40902625	9.73284075
barg1252	-9.072390345355	6.16352602039326	-22.0087575	2.72916475
bari1286	-1.678938870575	4.2422237130587	-9.37671925	7.6462385
baro1253	-1.516833691735	4.15429022198883	-9.118284	7.55251499999999
basa1282	-5.12751669221	4.66197913230658	-13.8405125	4.47936024999999
bash1264	-11.094829774754	8.42653356598163	-30.140035	2.75009925
basq1248	-3.050758499925	5.8904110421008	-15.1306625	8.85072225
bata1289	0.58902147365	3.98803262024603	-6.13031025	9.22877674999997
baur1253	1.96038168638	4.10238784033392	-4.9384885	10.7965775
bayb1234	4.4588306464	3.96368783786354	-2.41959225	13.19588
bebe1248	-6.05099913261	4.6842533543164	-14.776445	3.586854
beem1239	-5.24279834111	4.60682581533149	-13.795795	4.41613874999999
beka1241	-0.33047552457	4.14737325754943	-7.82285975	8.70094374999999
bekw1241	-5.9803974004485	5.00813250691057	-15.6347325	4.55718174999998
bekw1242	-5.9784083119	4.72027225235788	-14.71077	3.96188899999999
bela1254	-3.406250218673	4.75299080886314	-12.360975	6.30104325
belh1239	-8.3361749542	5.51636846631053	-19.39939	2.0659745
bell1243	4.38596532748	4.18885713905088	-2.92265275	13.26093
bemb1257	-6.01894409443	4.71422743697336	-15.1869675	3.478951
bert1248	-11.8510131748	8.61146995554563	-30.722085	2.058853
bhoj1244	-4.20722445219	4.88863474669816	-13.96758	5.81962575
bian1252	-6.105704972	5.35583002901003	-16.600845	4.33619999999999
biao1253	-3.135209142885	4.99353056730282	-12.908045	7.17232449999999
biao1254	-3.586385812635	4.97434506455879	-13.4680325	6.35025749999998
biao1256	-3.593869574555	4.89680871348231	-13.2461375	6.33324774999999
bier1244	-0.915903415325	4.21067350243661	-8.6393885	8.0244505
bign1238	-0.910464774535	4.22457729080586	-8.6324595	8.5293225
biha1246	-1.3076990464105	4.14845403917145	-9.22851375	7.51734075
bila1255	-6.023062816935	4.63574548329647	-15.014125	3.45111174999999
bilb1241	-1.805152099835	4.27323361390047	-9.69646275	7.102504
