Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.161534045825	1.89489757265709	-5.41094575	2.2175915
abee1242	-0.018553179025	2.0581382152222	-4.22819025	4.19698575
abkh1244	-0.1514068190335	1.99702664676006	-4.27249	3.839279
abua1245	0.17463430397	1.68113006131579	-3.34200575	3.6089315
abun1252	-0.50674969304745	1.90852468812919	-4.449839	3.258181
acha1249	-0.1315656364215	1.9588571772249	-4.333762	3.78789
acha1250	-0.637504350952	1.90115634545368	-4.7053675	3.03143575
ache1245	0.130054149991	1.79777580959269	-3.486624	3.87218725
achi1256	-0.31105134893	1.77934010749081	-3.98686875	3.08029224999999
achi1257	-0.7541395525745	1.83755318197391	-4.81538075	2.6432225
achu1248	-0.31724648332	1.96300632120678	-4.71101875	3.57662125
acol1236	0.389625275854	1.92773472072496	-3.235422	4.45502775
adan1251	-0.68973489159	1.93923198339085	-4.8407865	3.1395315
adon1237	-0.6929986789555	1.80108802681118	-4.63154525	2.7242485
adze1240	-1.4720704719815	1.92487157381944	-5.83469775	1.80737375
afar1241	-0.2609551929565	1.97821516408182	-4.54242675	3.574731
aghe1239	-0.2273657782265	1.94720807105418	-4.25828175	3.79275175
aghu1255	-0.2252166900365	1.99412519822513	-4.511377	3.78110025
agob1244	-0.285975916302	2.03945391026903	-4.7484175	3.783209
agua1253	-0.381130117293	1.89675566782165	-4.3535795	3.347886
agus1235	0.180897944084	1.71069806986475	-3.1914155	3.80580199999999
agut1237	0.9449021688455	1.78724168526689	-2.11238875	5.1162675
aheu1239	-0.327001889347	1.93255481877836	-4.5721565	3.44870325
ahin1234	1.697003213375	1.74496398280292	-1.2499865	5.5731905
aime1238	-0.511885014183	1.94167088701858	-4.4896145	3.369403
ainu1240	-0.1490192216025	1.86314516086379	-3.954561	3.64610424999999
ajab1235	0.0119844359465	1.92754569574372	-4.02733375	3.92848575
ajie1238	1.857944488077	1.67469191136836	-0.936390075	5.46213174999999
akha1245	-0.44998745316	1.83962544781465	-4.592881	3.04132
akoo1248	0.35890582788	1.95555958093089	-3.66670825	4.36661999999999
akun1241	-0.3108118193935	1.89627353358947	-4.28556125	3.2364425
alab1237	-0.2274647404175	1.9221586986222	-4.31211975	3.5497915
alab1254	-0.319455645305	1.97079843563721	-4.609229	3.47829125
alac1244	0.6516763375685	1.70356555558448	-2.518737	4.28718725
alag1248	-0.345670887095	1.91086084400115	-4.4126345	3.4617795
aleu1260	-0.417686075186	1.88167786030039	-4.56424675	3.09908875
alor1247	-0.694432043619	1.98615293575347	-4.96484825	3.08195575
aluk1238	-0.0220104405735	1.95035625848473	-4.0197855	3.9294395
amah1246	-0.201586194078	1.95617549475838	-4.19528225	3.60068975
amam1246	-1.30028769175058	1.92747481605164	-5.511181	2.120814
amap1240	-0.256764064155	1.769702494097	-4.0375155	3.17141225
amar1272	-1.404319342513	1.8119049513983	-5.484047	1.68131975
amas1236	0.26614938944	1.96267525649494	-3.76605825	4.32269
amdo1237	-0.009308297287	2.05013124552671	-4.40984375	4.068789
amii1238	-0.381361710083	1.94015822840068	-4.524545	3.3948985
amri1238	0.629525679775	1.96882112011719	-3.12815875	4.889663
anei1239	-1.02753512683	1.76051914361261	-5.1283905	2.30731325
anfi1235	0.6975643995805	1.9181622216372	-2.854675	4.83064625
anga1288	0.529018188665	2.02441567281348	-3.4656715	4.7051665
anga1290	-1.384563210717	1.86047008839837	-5.831709	1.65893475
anuf1239	-0.068902760391	2.02840137220395	-4.01983725	4.00882525
anut1237	-1.372178450467	1.82381074755319	-5.50011375	1.79290825
anuu1241	0.1357045456255	2.01117270906799	-3.97441575	4.41720325
aona1235	0.245140665084	2.06632648452975	-4.06182975	4.57353049999999
aoua1234	-0.016552376944	1.98539644616006	-4.115825	3.85079575
apat1240	0.1832294246563	2.03129628255371	-3.7992135	4.44366975
apin1244	-0.107302425545	1.89942184721755	-4.218156	3.76110875
apma1240	-2.34858735381	1.95016680463559	-6.70718725	0.679782574999997
apur1254	-0.9704586986215	1.77165968281292	-4.9325655	2.169394
arak1252	-2.1309906646155	1.93204609611975	-6.34267325	0.986772899999999
arao1248	-0.455469224965	1.74058874195302	-4.12849525	2.990769
arap1274	-0.716333477947	1.87279156391482	-4.63332275	2.8206495
araw1273	-0.108870956553	1.88399539502327	-4.04648575	3.80366025
arbo1245	-0.8957578392985	1.88379299415773	-5.11395975	2.692717
area1240	0.109439584584	1.58161013454849	-3.24966475	3.17032
aree1239	-0.83559758483	1.77155125398178	-5.0093705	2.30216449999999
argo1244	-0.444523144947	1.90791198229636	-4.42326875	3.20379375
arom1237	-0.1528855620635	1.99258603185988	-4.419083	4.11065225
arop1242	0.4716260376255	1.57360484747744	-2.73947325	3.8673255
arop1243	-1.34663872643395	1.97415182335859	-5.896065	2.03532
aros1241	0.078351608434	1.65997382972962	-3.641908	3.328271
arta1239	1.7478162290295	1.82744902985362	-1.28931975	5.72561675
ashe1272	1.535588417925	1.86680365183023	-1.488917	5.83916199999999
assi1247	-0.338004553611	2.00236096524669	-4.6584275	3.47601575
asur1254	-0.11055817984	1.86035155846419	-3.8977105	3.70248549999999
asut1235	-0.1880991154995	1.99718623221917	-4.39015975	3.90129
atam1240	1.1391038614665	1.91084134713357	-2.13650175	5.53108625
atay1247	1.0720729516845	1.68030381644681	-1.97565	4.7753695
athp1241	-0.044429010419	1.87092852090605	-3.95536875	3.82577974999999
aton1241	0.5304291447385	1.99212840289108	-3.27604925	4.8200355
aulu1238	-2.4461572014245	1.84149627275648	-6.396741	0.49150885
auuu1241	0.245821685949	1.63475003377965	-3.03390325	3.65414199999999
auye1238	-0.734696469202	2.00768528028167	-5.06940325	3.11507424999999
avac1239	-0.141393206262	1.95186894799076	-4.300847	3.6758575
awad1243	-0.1729260690095	1.98923412462724	-4.3748815	3.99187949999999
awad1244	-1.41513400679985	1.94436612721958	-5.67553425	1.96261599999999
awar1248	-1.4977662807905	1.9480606695359	-5.98957075	1.83122825
awar1249	-0.9979215709155	1.84991385555452	-4.98707	2.46104225
awet1244	-0.4678182629805	1.73896509149791	-4.17100875	2.9204155
awji1241	0.9045724076665	1.92369982275259	-2.570659	5.183875
awtu1239	0.152246993378	1.64955034921684	-3.31241125	3.47762699999999
axam1237	-2.39725570772	1.83991247785526	-6.3576515	0.609706274999997
axiy1235	-0.2086269013695	1.95924521578201	-4.3857585	3.60410924999999
ayac1239	0.020892573896	1.95598901188493	-4.2210115	3.831936
ayiw1239	-0.693383782677	1.49440644530401	-4.067957	1.998476
azha1235	-0.3204982043665	1.86132977666105	-4.27927875	3.24106725
baba1264	-0.233390559535	1.89592895645004	-4.06869125	3.438796
baba1266	-0.19867381282	1.94488066021876	-4.316187	3.61484275
baba1268	1.4026075279165	1.79347982939956	-1.95078725	5.228665
babi1235	0.1729066257065	1.90052112301697	-3.77764425	4.0635795
bada1257	-0.027338438519	1.94964957508747	-4.04112975	3.96215825
bafi1243	-0.114559340215	1.91812215687977	-4.08372425	3.875473
bafu1246	-0.196502067945	1.95332062891464	-4.24210475	3.794041
baga1272	-0.0613341521105	2.02661580479662	-4.16437325	3.9975755
baga1273	-0.0646340249485	1.99834010498666	-4.307994	3.9621125
bahi1252	-0.04003265154	1.90668128298682	-4.160407	3.96185525
baim1244	-0.0181235826395	1.91227837481892	-3.9727545	3.73316925
baki1244	-2.27625660368	1.82459464743275	-6.4319825	0.599468875
bala1311	1.6248886849945	1.87092562299749	-1.3908245	5.83435349999999
bala1315	-0.1672715735404	1.88471800398209	-4.1020645	3.65869949999999
bala1316	2.530909227305	2.04738410168712	-0.537431725	7.06921299999999
