Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.54402298439	2.08122994417265	-6.344384	2.09980425
abee1242	-0.094488764608	2.08747996289462	-4.5141235	3.995947
abkh1244	-0.143213703973	2.05498146620531	-4.22121825	3.99484799999999
abua1245	0.0706358721725	1.83091512212326	-3.754351	3.735588
abun1252	-0.5712584156695	2.0815034022603	-4.99105675	3.43139399999999
acha1249	-0.1279645138265	2.19134138973	-4.6412155	4.2869555
acha1250	-0.5402851091795	2.1372441041448	-5.4598485	3.407532
ache1245	0.746199931625	2.20791119991443	-3.2674265	5.65446624999999
achi1256	-0.173166542155	1.91525816417816	-4.137595	3.81189675
achi1257	-0.54787103764	1.89503423601588	-4.891891	2.73560374999999
achu1248	-0.1293769909055	2.14067076126193	-4.45193325	4.1154255
acol1236	0.430481301184	2.05977267805411	-3.48529075	4.81533825
adan1251	-0.901745206158	2.02554992726125	-5.5797735	2.7421455
adon1237	-0.8872601413535	2.03271165353669	-5.200168	2.69632875
adze1240	-1.879290608505	2.16136727165906	-6.73568275	1.6332465
afar1241	-0.3905601008416	2.10222817588458	-5.12307275	3.73768849999999
aghe1239	-0.14223130853	1.96330039409267	-4.3023455	3.71863875
aghu1255	-0.3612196580725	2.20183316848769	-4.85035625	3.8186185
agob1244	-0.465035700612	2.13834498275216	-5.00524425	3.72235449999999
agua1253	-0.20355255396	2.18005051673941	-4.941863	4.04095175
agus1235	0.474828715668	1.83847933904588	-2.8851985	4.5105575
agut1237	1.263075126745	1.92485234537087	-2.083708	5.51882325
aheu1239	-0.4816399714185	2.19032355776929	-5.0739775	3.7056165
ahin1234	2.015452650585	1.9455761130583	-0.999942775	6.427653
aime1238	-0.636139145412	2.1910676302523	-5.6900295	3.485012
ainu1240	-0.115907820308	2.16212672442424	-4.4106805	4.20241275
ajab1235	-0.0367417330355	2.24743462385654	-4.732797	4.61698275
ajie1238	2.030903353685	1.71747295351841	-0.896904	5.89059425
akha1245	-0.48640298479	2.14847579881449	-4.87152275	3.761492
akoo1248	0.5242371048125	2.11192553902955	-3.4887155	5.05574475
akun1241	-0.401833257544	1.93702608488514	-4.513973	3.20531375
alab1237	-0.20810684166	2.1104805704683	-4.6397245	3.98073625
alab1254	-0.61204921337	2.08072965451561	-5.326842	3.120717
alac1244	0.8490435172471	1.82313842193694	-2.55455825	4.8111195
alag1248	-0.402118436787	2.0941456440754	-4.979029	3.50020125
aleu1260	-0.377095466504	2.16388972405412	-5.01530625	3.80202275
alor1247	-0.91313689659	2.06637385823924	-5.6600245	2.823749
aluk1238	-0.057135305266	2.16845970760912	-4.595343	4.31848525
amah1246	-0.313554066753935	2.07936615908292	-4.974275	3.546663
amam1246	-1.619612035985	2.10866336477595	-6.783327	2.01214224999999
amap1240	-0.4963903021795	1.99595367743937	-4.941382	3.31913725
amar1272	-1.7053882843775	2.08251418116954	-6.750844	1.70937475
amas1236	0.801699414155	2.18105087225035	-3.2366295	5.44016074999999
amdo1237	-0.035625343132	2.21368919262676	-4.582317	4.48217325
amii1238	-0.3409573906975	2.04082593657705	-4.75379725	3.598702
amri1238	0.699777143885	2.06876116846969	-3.2968925	5.1440885
anei1239	-1.15610712266	1.98261404243609	-5.4588545	2.4745535
anfi1235	0.684007355278	2.09885065982282	-3.336179	4.989958
anga1288	0.6696199062645	2.14245920332106	-3.300021	5.4377855
anga1290	-1.7799643322885	2.09808830517553	-6.67267175	1.64740225
anuf1239	-0.016650223925	2.17647135427066	-4.32052025	4.48486275
anut1237	-1.4690840546765	1.98704887792038	-6.07865825	1.90183475
anuu1241	0.08493027129	2.23044016393561	-4.5145815	4.74840524999999
aona1235	0.3051359742749	2.13848121869341	-4.12518	4.89616475
aoua1234	-0.0884610018675	2.07042827999899	-4.56018875	3.88608625
apat1240	0.169978738738	2.2124448774477	-4.379072	4.5873695
apin1244	-0.1553622780795	2.18732046800838	-4.744323	4.18680099999999
apma1240	-2.462283382495	2.11056562949648	-7.49532925	0.844137049999997
apur1254	-0.894130524947	1.98050717523978	-5.2134915	2.75272325
arak1252	-2.261587605418	2.05194928362779	-6.985665	0.999420025
arao1248	-0.264253114649	1.9293986632367	-4.3985845	3.669048
arap1274	-0.63022274297	2.05238156497215	-5.094591	3.0959985
araw1273	-0.21066294150095	2.10925230731795	-4.6987825	3.87929725
arbo1245	-0.877479465905	2.09047765258469	-5.51401	2.875659
area1240	-0.1830791684615	1.70665139620932	-3.62238925	3.07250625
aree1239	-1.2087267287935	1.87038767078266	-5.354918	1.9876495
argo1244	-0.5739928964699	2.04386747018687	-4.87583	3.3197365
arom1237	-0.159978174965	2.18273576552828	-4.6612045	4.3016495
arop1242	0.378204785936	1.60713487217709	-2.740424	3.6588715
arop1243	-1.684097636895	2.07208882817299	-6.53554075	1.8470215
aros1241	-0.141065204694	1.79426546232351	-4.02170525	3.26948725
arta1239	2.04368997115	1.94681633132103	-1.02966875	6.680435
ashe1272	2.004522773371	2.08800678821437	-1.3311715	6.69739299999999
assi1247	-0.31234367263	2.0699131859148	-4.667326	3.76385175
asur1254	-0.1555856918915	2.01829167212039	-4.42413325	3.95211725
asut1235	-0.1556191091805	2.23139497438785	-4.73390325	4.14843975
atam1240	1.63249065254	1.99635306823936	-1.74801075	6.04634525
atay1247	1.137852133393	1.76894383130412	-2.00984475	5.1086995
athp1241	-0.138461521915	2.14212889482807	-4.64607925	4.15744775
aton1241	0.4656130994085	2.04122589702461	-3.62408425	4.72956825
aulu1238	-2.594518549345	2.02053838413258	-7.353296	0.540175024999999
auuu1241	0.08442785759	1.71122962926163	-3.39496875	3.39717099999999
auye1238	-0.810561590475	2.07538207536351	-5.340637	3.16507824999999
avac1239	-0.266396820439	2.10783585844224	-4.49708875	3.894727
awad1243	-0.211207929608	2.23815008100326	-5.04344025	4.341021
awad1244	-1.819149348705	2.16222500902376	-6.96478575	1.626303
awar1248	-1.8835559646275	2.13562412291626	-6.6403835	1.44099325
awar1249	-1.0771699302915	1.97604618137719	-5.383965	2.35076775
awet1244	-0.59882554971776	2.04563844773768	-5.172188	3.3380865
awji1241	1.25241679357	2.08024838470368	-2.08412075	5.93266774999999
awtu1239	-0.0481625677753	1.73415965919924	-3.49238375	3.37661324999999
axam1237	-2.5399173661835	2.02078256929827	-7.14429975	0.58895945
axiy1235	-0.172237228168	2.21239355007494	-4.67084925	4.15993725
ayac1239	0.048759485045	2.15614709344718	-4.46580975	4.530745
ayiw1239	-0.8245801215905	1.5793251478041	-4.1455085	1.98065675
azha1235	-0.234084474577	2.16788522224849	-4.8305765	4.19398475
baba1264	-0.18927948903495	2.02918907427767	-4.3355945	3.9237685
baba1266	-0.11794430142	2.04271126325518	-4.32270225	3.9456995
baba1268	1.151934582086	1.78332298169117	-2.2148635	4.81148
babi1235	0.21279129190615	2.00659963301251	-3.75908475	4.333198
bada1257	-0.070043857517	2.22737260191611	-4.63962725	4.39085475
bafi1243	-0.114070694745	2.12593794623288	-4.58168175	4.0418795
bafu1246	-0.10479207023	2.00650947585404	-4.33138975	3.8502215
baga1272	-0.0753453756	2.17217783982754	-4.53260325	4.34759225
baga1273	-0.10083236037	2.20036463771277	-4.57351325	4.42520774999999
bahi1252	-0.163493074285	2.1127524082936	-4.474955	3.83075925
baim1244	0.014361348017	2.30299526962728	-4.63476425	4.60789225
baki1244	-2.458691624595	2.03816211555493	-7.30206975	0.7146387
bala1311	2.0423966467575	2.0914762619041	-1.39351	6.839523
bala1315	-0.46369973971	1.94486288849422	-4.74797	3.17369925
bala1316	2.9391199614585	2.1207150869001	-0.4445355	7.70346925
bali1278	-0.618014241690175	1.9237562811405	-4.726855	2.8952185
balo1261	-0.097884114395	2.12780784372084	-4.666247	4.1424835
balu1257	-1.2155454167985	1.91727161736003	-5.6741645	2.0789225
