Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.694588754421	2.1687133587595	-6.6126765	2.0484245
abee1242	-0.0843466630875	2.26697203371407	-4.79391925	4.32484574999999
abkh1244	-0.2717636121575	2.38189634505406	-5.57104325	4.3046045
abua1245	0.149662248986	1.96975374510086	-3.781008	4.06997924999999
abun1252	-0.743903678123	2.18850918888652	-5.463723	3.369184
acha1249	-0.15087691322	2.28410494423056	-5.00641725	4.39766875
acha1250	-0.907583151825	2.2309191094423	-5.8436795	3.2147735
ache1245	0.92087042972	2.3228368043832	-3.4370515	5.77359349999998
achi1256	-0.2823841193345	1.99717005099368	-4.468771	3.76362925
achi1257	-0.9199027229845	2.08985433334354	-5.5827665	2.80440874999999
achu1248	-0.177600869142	2.27182940078719	-4.92604925	4.2375545
acol1236	0.5056331729565	2.15620253941975	-3.73029375	4.96780675
adan1251	-1.0078142165585	2.2776833748856	-6.15706675	2.78311525
adon1237	-1.0409196393875	2.20725941114541	-5.9575825	2.94903775
adze1240	-2.0754566650745	2.21179974565402	-6.932409	1.61783775
afar1241	-0.3236218823475	2.14062864753383	-4.874539	3.81333375
aghe1239	-0.2888998529255	2.24733890915126	-5.1530345	4.132113
aghu1255	-0.35412539468175	2.3287407032286	-5.1783975	4.15804775
agob1244	-0.4842563981995	2.21009469699294	-5.189325	3.7344055
agua1253	-0.264181785825	2.3079640882209	-5.08937525	4.47430625
agus1235	0.6372140281	2.00190325868089	-3.032691	5.1057
agut1237	1.5702985527585	2.05237870857418	-1.82541675	6.06619825
aheu1239	-0.491272081331	2.28787991538897	-5.483992	3.71096875
ahin1234	2.425044508815	2.06138319714192	-1.0303975	6.93321374999999
aime1238	-0.749981657666	2.3186814382939	-5.73917675	3.47995125
ainu1240	-0.1200683229255	2.49011238351452	-5.337636	4.79812649999999
ajab1235	-0.037883057305	2.21532428238084	-4.5506095	4.45765325
ajie1238	2.1223195254005	1.67596961797246	-0.850559475	5.50853975
akha1245	-0.5776417070135	2.29230808416984	-5.2372555	3.92391925
akoo1248	0.489950162293	2.25694129746027	-4.0776125	4.98146599999999
akun1241	-0.2867835707915	2.20522249960445	-4.91883725	4.13147675
alab1237	-0.28237893136	2.26850297707166	-5.37697975	4.20834525
alab1254	-0.56121625357	2.24378828925549	-5.5833695	3.69832275
alac1244	0.8155879686955	1.87247049783045	-2.65457025	4.72684174999999
alag1248	-0.609080319358	2.26976973470151	-5.475222	3.65685375
aleu1260	-0.336003355725	2.22077678805512	-5.02747975	3.929774
alor1247	-1.007548343706	2.30794904781156	-6.27698775	3.13834874999999
aluk1238	-0.0124853949785	2.2379681547924	-4.354648	4.57058375
amah1246	-0.330373307704	2.28143974823394	-5.18884	4.0682795
amam1246	-1.914934454745	2.21304937755478	-6.89107975	1.83548375
amap1240	-0.3421959165075	2.07294276945456	-4.97520975	3.474349
amar1272	-2.067131361348	2.25395685516727	-7.455106	1.56489125
amas1236	0.963905069995	2.3753689211277	-3.31496625	5.96830424999999
amdo1237	-0.0292803628405	2.31567507982951	-4.91937675	4.64278025
amii1238	-0.484390657635	2.20884592888736	-5.434874	3.68145525
amri1238	0.85222912502	2.1264878280873	-3.33326925	5.445341
anei1239	-1.448397791305	2.06171864794236	-6.0451455	2.04308225
anfi1235	0.685210356155	2.15419690307318	-3.39089575	4.938225
anga1288	0.832023478076	2.28648416079235	-3.7242815	5.49430249999999
anga1290	-1.9517540492105	2.26208856184603	-7.1732775	1.9171265
anuf1239	-0.1003445474585	2.4947214786361	-5.4108975	4.83662675
anut1237	-1.5654677088585	1.9859534061329	-5.97160725	1.88919975
anuu1241	0.0909339836995	2.3513663803266	-4.59228425	4.8969635
aona1235	0.370501748408	2.28194314638449	-4.21981775	5.16212574999999
aoua1234	-0.10346015514	2.31716572206294	-4.703452	4.53605325
apat1240	0.262642446905	2.32561063721255	-4.3792635	5.0133915
apin1244	-0.121795595618	2.28036547038927	-4.9245005	4.20857825
apma1240	-2.782086011165	2.10911202079065	-7.37163325	0.814901274999999
apur1254	-1.168178513805	2.07112343700162	-5.6804965	2.55537675
arak1252	-2.5286025025582	2.11114496561805	-7.27554225	0.950637924999999
arao1248	-0.024796027554	2.11530041961758	-4.58007825	4.1204185
arap1274	-1.03020057828	2.03798458376323	-5.40203525	2.5892665
araw1273	-0.148570175995	2.19656219915805	-4.710029	4.16470274999999
arbo1245	-1.1860182829735	2.17566516142013	-5.9952185	2.7160405
area1240	-0.4396083588095	1.70615608283735	-4.2029745	2.776479
aree1239	-1.1699183080715	1.9509381416603	-5.475236	2.43483675
argo1244	-0.642396526673	2.17859181999383	-5.3193095	3.6163385
arom1237	-0.220124155865	2.26166114173667	-5.14376325	4.22583
arop1242	0.53472491713	1.69502931125245	-2.877363	3.933632
arop1243	-1.9696038841415	2.2760805798507	-6.91985725	1.9057775
aros1241	-0.400260469865	1.90419032527861	-4.417975	3.38927225
arta1239	2.4686131330705	2.16833856411503	-1.03251025	7.044947
ashe1272	1.945540671289	2.1430620260565	-1.7097565	6.61050175
assi1247	-0.6994421983315	2.17742744216391	-5.40048725	3.3989045
asur1254	-0.308514387653	2.26048407578938	-4.908516	3.98963325
asut1235	-0.27311856206	2.331721906394	-5.034425	4.29331825
atam1240	1.9424391017475	2.13931404796475	-1.6226345	6.76977574999999
atay1247	1.466737703865	1.81586895779116	-1.893951	5.24022725
athp1241	-0.1310245015825	2.31504149948336	-5.08821775	4.39759125
aton1241	0.708038320486	2.24439322298754	-3.6034225	5.33818374999999
aulu1238	-2.9992377585205	2.08338382645926	-7.67086	0.275212774999998
auuu1241	0.2976409048	1.82382565725805	-3.43660825	3.81625499999998
auye1238	-1.00080551062	2.34439164377371	-6.099218	3.241574
avac1239	-0.28468596704	2.18334434770032	-4.8627795	3.87397374999999
awad1243	-0.155980020825	2.29799853533466	-4.8867355	4.41487175
awad1244	-2.0685086358505	2.23814423193719	-7.01772075	1.5881645
awar1248	-2.110266602865	2.19004001584949	-6.89330425	1.59220375
awar1249	-1.354005019123	2.27910038614823	-6.37603725	2.5790765
awet1244	-0.6557941509675	2.24583183654968	-5.44061975	3.43692825
awji1241	1.217475601431	2.14139667153487	-2.439413	5.72121074999999
awtu1239	0.185618425719	1.87851639310079	-3.78838025	3.82379425
axam1237	-2.94293034876	2.09919659801049	-7.5956935	0.3495301
axiy1235	-0.238446935615	2.34908524493675	-5.334345	4.51998049999999
ayac1239	0.0419625483825	2.31651732097348	-4.89942975	4.591192
ayiw1239	-0.7778398432195	1.64642126143174	-4.37771925	2.1576275
azha1235	-0.302709611825	2.31641631511486	-5.1798945	4.2727265
baba1264	-0.29826152872	2.20071326692496	-4.89004875	4.15748799999999
baba1266	-0.252407761438	2.17239092368206	-5.02111975	3.99790425
baba1268	1.4897037869589	1.93465633971981	-2.1202655	5.646679
babi1235	0.4186431501765	2.16036081727237	-3.95281425	4.94970375
bada1257	-0.0145034874375	2.23690395153382	-4.730952	4.40731
bafi1243	-0.08208204407	2.26479900211387	-5.03710175	4.21728674999999
bafu1246	-0.28440659080715	2.23728944639051	-5.026823	4.16948275
baga1272	-0.1637476974	2.22665776201242	-4.60053225	4.2526965
baga1273	-0.1494316788465	2.20811025692768	-4.673387	4.18272625
bahi1252	-0.160445697731	2.26535733386615	-4.7863325	4.3346035
baim1244	-0.044631884638	2.31918969691051	-4.68757675	4.7811725
baki1244	-2.814534027315	2.13553751625174	-7.60891625	0.613837824999999
bala1311	2.3782155960325	2.27955391554598	-1.35307025	7.49460475
bala1315	-0.5578422616135	2.01467915956897	-4.9001515	3.31624625
bala1316	3.120623282127	2.17799938180038	-0.399692675	7.7205595
bali1278	-0.747037340994	2.19811930600322	-5.57124	3.21891775
balo1261	-0.01842460398305	2.27694874332534	-4.8059435	4.80637175
balu1257	-1.3855849208745	2.14756539871792	-6.29503625	2.4208735
bamb1270	-0.8119035235305	2.05555128377256	-5.3497105	2.92395475
bamu1253	-0.1602633458565	2.21424395380067	-4.72690175	4.30701025
band1344	-0.109480343065	2.42963589544351	-5.17062475	4.9768715
bant1281	-0.135376160855	2.26094991689593	-4.71678675	4.45756225
bant1288	1.743785912275	2.1610332589926	-1.7964915	6.453058
bara1357	-0.158913832385	2.14030567990576	-4.400592	4.1740885
bara1369	1.87969837359945	2.18404883995323	-1.6702235	6.64467075
bara1370	-1.10374352123	2.02598354563721	-5.5338855	2.559047
bare1276	-1.282634147455	2.11168304331628	-5.942371	2.4925635
barg1252	-1.87536884277	2.23829598030286	-7.09871475	1.76974075
bari1286	-2.06277501341407	2.24273396298518	-7.3846085	1.60383225
baro1253	-0.640676591118	1.79595070349689	-4.4670725	2.75717224999999
basa1282	0.165960143625	2.23389751789368	-4.45639375	4.65401875
bash1264	-0.112623768921	2.51688384879645	-5.2732425	4.8138635
basq1248	-0.30013755906205	2.2899971111805	-5.18206425	4.26027649999999
bata1289	1.74006528656	2.03592719342062	-1.7461055	6.39041925
baur1253	2.2617345275945	2.18918932634978	-1.42986075	7.120943
bayb1234	0.926774150865	2.1359867102117	-2.96574925	5.54012925
bebe1248	-0.2296653524605	2.41650338987955	-5.10081925	4.39460125
beem1239	-0.1205060405195	2.26406114231002	-4.7525745	4.49536775
beka1241	-1.040190950945	2.12231845798976	-5.67743125	2.7922705
bekw1241	-0.048262699171	2.25916162650745	-4.832823	4.47526275
bekw1242	-0.04753645019	2.38091410292273	-4.73630225	4.69273075
bela1254	-0.1297131920935	2.26765992703834	-4.77773725	4.4394385
belh1239	-0.12975503384315	2.31142509680003	-5.02799775	4.37661475
bell1243	1.13995167379	2.16337277891587	-2.7591135	5.80181975
bemb1257	-0.072457381315	2.42508730908294	-5.291536	4.80439125
bert1248	-0.2913951542055	2.3018453242603	-5.255281	4.27174824999999
bhoj1244	-0.14869008615	2.34593107088623	-4.90661875	4.56035875
bian1252	-2.0484057660985	2.21666756445447	-6.93704725	1.72631175
biao1253	-0.0259578297945	2.24998393321004	-4.6454515	4.54684625
biao1254	-0.087724539282	2.26468718438407	-4.9678775	4.36466725
biao1256	-0.0074622167925	2.27963513837262	-4.6102415	4.59102649999999
bier1244	-2.83759699313	2.12710643753098	-7.6451605	0.565132224999998
bign1238	-2.81708369661	2.07304940178083	-7.4857585	0.499331499999999
biha1246	-0.8244387592006	2.09489371012983	-5.34909675	3.128952
bila1255	-0.1095121863305	2.34963615119945	-5.12659225	4.4869195
bilb1241	-1.995552791495	2.19312942727616	-7.157998	1.482978
bili1260	-0.27992404105	2.19362952197355	-4.8822455	3.8966265
bimi1240	-0.57801393087315	2.26095539255422	-5.62738275	3.61522525
bina1277	-1.5781452641935	2.36216536247614	-6.8487485	2.59313975
bini1246	3.3396765795375	2.63751206246932	-0.529072875	9.25300524999999
binu1244	1.87386460616	2.14194228590891	-1.73037875	6.68873849999999
bira1253	-1.182971943422	2.25201773482049	-5.99628525	2.88738275
bisu1244	-0.46642588236	2.28440397565372	-5.41858825	3.822835
bitt1240	-0.6439187662725	2.17846519579866	-5.45472825	3.56495625
biwa1243	-0.9697233600275	2.39417785327723	-6.33702825	3.56031125
blab1237	2.013704791498	1.68497425072999	-1.116273	5.51515425
blan1242	-0.48608487714	2.20875833506449	-5.217963	3.745608
bodo1269	0.987224473347	2.13612392025521	-2.8958685	5.51681749999999
boht1238	-1.072306772449	2.0976432142576	-5.67073	2.6198705
boka1249	0.0632816702575	2.38131394400978	-4.739765	5.03214575
bola1250	-1.6289619868	2.20484114960789	-6.8643235	2.00059074999999
boly1239	-0.279420340084	2.27574756405438	-5.102078	4.1349165
bomb1262	-0.087540801155	2.25163791272753	-4.8555035	4.41648125
bomk1234	-0.0705122723485	2.33510876085056	-4.79801925	4.83312475
bona1250	-0.037229116549	2.37515303525354	-5.04924625	4.7925245
bond1247	-0.2178218446	2.36761165439126	-5.5554285	4.6762375
bong1289	-0.01755638764	1.83309058661299	-3.7597865	3.52146425
bora1263	0.271553440075	2.16173217117499	-4.086412	4.80974825
boro1277	-0.2190866876425	2.24984809730684	-4.79651625	4.2044875
boro1282	-0.053325090737	2.25013014031997	-4.74990275	4.43870675
boto1242	2.030380157167	2.17720130484372	-1.614306	6.887681
boun1243	-0.08293381183	2.29043074099482	-4.90742375	4.538633
boun1245	-1.136302250766	2.27385132106924	-6.00525775	3.10183575
bret1244	2.437774921931	2.34905499655775	-1.42970375	7.82431675
bube1242	3.2744803819095	2.69895442934091	-0.97487045	9.05902075
budu1265	-0.741612031285	2.29840845851971	-5.6786365	3.4880345
buga1247	-0.36267531981	2.21896150389688	-4.99670475	3.88361125
buga1250	-2.2105814164245	2.28492132142947	-7.36706475	1.48262175
bugh1239	1.5518581290425	1.61113082399752	-1.40390525	4.993282
bugi1244	-1.34038427166	2.08019580353953	-6.24145075	2.3628955
buhu1237	-1.15880970729	2.0277555763326	-5.75345675	2.4535175
bujh1238	-0.231712716275	2.18437120037488	-4.7233235	4.1847025
bull1247	-0.084926410025	2.25376167436786	-4.824638	4.6520385
bulo1242	-0.608350413344	2.27870375094935	-5.6186965	3.7905925
bulu1251	0.07501540866	2.36585090341741	-4.84324075	4.79380074999999
bumt1240	0.111234001595	2.44260032450279	-5.0029975	5.10445225
buna1276	-0.70935423015025	2.00627452962641	-4.978788	3.04996675
bund1253	-0.03345009790805	2.35037130609875	-5.0433835	4.6670945
bura1292	0.4184523136315	1.91553860454323	-3.4506315	4.28273074999999
bure1242	-0.6145935478713	2.1154523602646	-5.2866945	3.31743049999999
burj1242	-0.623396890005	2.29328463442845	-5.53788525	3.799648
buru1320	-0.5484618799325	2.18005573205839	-5.2808075	3.503755
busa1253	-0.09389205662	2.26714879829925	-5.08593525	4.24119075
bush1247	0.0440335863525	2.26861818573823	-4.68872725	4.53437375
buwa1243	-0.41288567973	1.81146948264014	-4.1398515	3.307888
bwai1242	-0.854607251555	1.8555725931114	-4.82443325	2.5128665
bwat1240	2.5327562957135	1.8077099611188	-0.477677225	6.421479
byan1241	-0.080289832518	2.4939547689231	-5.2687205	4.92469374999999
caac1237	3.172207278705	2.16897700570274	-0.22172555	7.90226475
cacu1241	-0.961540748815	2.1030205604866	-5.42600875	2.76207499999999
cahu1264	-0.5459294995135	2.18721699511744	-5.100413	3.65815625
cakf1236	0.379630838519	1.89281099838402	-3.52219375	4.332416
cald1236	-0.3444946322195	2.29104744713577	-5.09113425	4.17828375
caml1239	-0.132513489157	2.2645239250013	-4.77374	4.3923215
cane1242	-0.156292788698	2.41455944141795	-5.06269175	4.78800725
caom1238	-0.14475107635385	2.4283179145885	-5.2731145	4.87565975
carn1240	3.2668936059075	2.50732486482591	-0.63811715	8.96791025
caro1242	0.0823441754355	2.08893380331196	-4.2665045	4.0356315
cash1251	-0.0020369132955	2.09732885958932	-4.39920875	4.3846585
casi1235	2.3587662142525	2.28761067811659	-1.3185255	7.309805
cayu1262	3.60812341493	2.47441805863518	-0.4905769	9.0615635
cemu1238	2.8290025634455	1.98778886118643	-0.403730175	7.2150425
cent1989	-0.6861152197735	2.26262900777077	-5.62137225	3.5790475
cent1990	2.9051465549855	2.29147597799068	-0.730272225	7.98841975
cent1992	-0.813558536742	2.26661573705451	-5.60445925	3.40846525
cent2004	-0.084406290489	2.51037715735251	-5.32637625	4.833066
cent2050	-0.1175014331925	2.07705855845802	-4.363858	4.2006665
cent2084	1.92996751985	2.05560985847664	-1.7018805	6.415971
cent2087	1.541465340312	2.23232547895387	-2.029374	6.6543685
cent2100	2.4419082800475	1.93695026747351	-0.7307366	6.66198925
cent2126	-0.00740487165	2.29339350954807	-4.57815	4.67172475
cent2127	-0.38048944435	2.22599233246971	-5.265574	3.934796
cent2131	-0.179637812114	2.02575036256318	-4.15119625	3.85184475
cent2140	-1.74359456158	2.1944579309449	-6.37223025	2.02496375
cent2142	-0.077593885371	2.22428975427392	-4.638255	4.28885975
cent2292	0.706535122574	1.68974602915168	-2.53848825	4.23323699999999
cent2314	-0.723167363719	2.23548229828872	-5.62776675	3.4479835
cent2322	0.0216691508895	2.40991237874189	-4.97159275	5.30898824999999
chac1251	0.5792759745645	2.00365540040364	-3.3559885	4.65680875
chak1270	0.0669033930815	2.46631851965928	-4.88005075	4.96200524999999
chak1271	-0.1061297783475	2.41134613937301	-5.30460375	4.70510174999999
cham1312	1.6720275671325	1.97094274703795	-1.7696225	6.13883925
cham1315	0.6734521663735	2.12434336700363	-3.46303775	5.11865375
chan1313	0.194191499809	2.3230329510044	-4.63162225	4.8055025
char1269	-0.7616498493215	2.2201232533184	-5.49218025	3.44907275
chas1234	-0.087209390518	2.40503537862248	-5.010589	4.6884135
chek1238	1.62499184451401	1.62209338271731	-1.321725	5.035625
chen1255	-0.0708888469855	2.43773034786719	-4.99295625	4.98153025
chep1245	-0.2006409072463	2.1990533889368	-4.59598375	4.14226025
cher1273	-0.353795639088	2.32834878096206	-5.380869	4.110737
chey1247	-1.17897666397	2.14693575452017	-5.918096	2.76644025
chic1270	-0.41229963967	2.19363885823887	-5.001856	3.7424225
chil1280	0.612641122435	2.29406189874942	-4.06609675	5.311123
chim1302	-0.35537510931	2.37058169953588	-5.13228625	4.32124725
chin1286	-0.13181876766	2.23123932630243	-4.7639105	4.32314875
chip1241	1.337360260925	2.15795152064487	-2.696344	6.0396525
chip1261	-0.074262998073	2.28253408861014	-4.82687575	4.54069725
chiq1248	-0.5654366860505	2.21870637858321	-5.40965325	3.65495
chir1283	0.5530129477945	2.40106739007463	-4.19451175	5.422701
choc1275	0.1804206039703	2.31288338523446	-4.2954395	4.91453099999999
choc1276	-0.4388984007745	2.29580954548438	-5.590837	4.13351925
chon1284	-0.7476297956246	2.23474197857752	-5.71278175	3.6168455
chot1239	0.630932504707	2.24214244849492	-3.80240225	5.35964575
chra1242	-0.41063797774878	2.30819143391514	-5.443137	4.052041
chug1252	0.255452699075	2.26534342929028	-4.19217025	5.0245455
chuj1250	2.6124007317395	2.38424132463924	-1.3031965	7.85558025
chuk1273	-0.25948629830975	2.29598213952057	-4.9998495	4.23387549999999
chuu1238	-0.373309938755	2.23971202421618	-5.091061	3.86629025
chuv1255	-0.0800469731135	2.30548096667943	-5.00517	4.53799325
chuw1238	-0.014142435045	2.45891098976915	-4.972066	5.0459965
cici1237	-0.168076384417	2.26830557150895	-4.79475825	4.30328925
coat1243	3.11389958977	2.53528483207585	-0.80432045	8.95690299999999
coca1259	0.19915001081	2.14702557067886	-4.1562905	4.52750125
coeu1236	1.5176248383715	2.059855899971	-2.26534225	5.99846525
colu1241	0.85731179185	2.16598596594124	-3.3664385	5.35608775
coma1245	-0.4102000358081	2.1907328180332	-5.10621525	3.78896674999999
como1259	1.80083561273185	2.34682422243812	-2.2156325	7.25065625
cors1241	-0.20292659441	2.36901000380211	-5.170666	4.40649574999999
cosa1234	-0.6086392422195	2.22407183961408	-5.5102575	3.5779825
cota1241	2.407295882555	2.20281049768598	-1.10919725	7.28142625
cree1270	-0.343937971865	2.22316641120607	-5.35210175	3.850283
crim1257	-0.0334938328095	2.27517148471105	-4.66826875	4.55843049999999
crow1244	-1.1156779103625	2.17939433532879	-5.70290975	3.01182575
cube1242	-0.824996878871	2.28673787323204	-5.62375425	3.44651025
culi1244	-0.5888234061415	2.25276493880734	-5.28886225	3.70463399999999
cusc1236	-0.176585752614	2.36746211475918	-5.2824925	4.4975775
czec1258	-0.143801029015	2.29652123218917	-5.04593625	4.36397075
daai1236	-0.062271382973	2.4930243167428	-5.2758805	5.16158324999999
daas1238	-0.9016939684625	2.13638015708124	-5.516973	3.02781375
dadi1250	-1.228964939196	2.35691810653586	-6.5372325	3.1515515
dagb1246	-0.04279900700115	2.39248727283901	-4.96317425	4.7436675
dagi1241	1.068937105255	2.36804438129081	-3.2256205	5.99706824999999
daka1243	-2.967538265723	2.13130857140418	-7.83875925	0.529697999999999
damp1237	-0.7253847824725	2.18434017646281	-5.4691485	3.33808425
dana1252	-0.264927574754	2.32014543912398	-5.17991525	4.327868
dand1238	-0.0200789795665	2.36738583189746	-4.996665	4.74186675
dara1250	-0.2460235355555	2.30923410043699	-4.98392025	4.5432575
dard1243	-0.4336474597995	2.31418113862138	-5.21035675	4.08262825
darm1243	-0.08538565497	2.48738872730681	-5.23045525	5.114368
dawr1236	-0.627315285596	2.26722046509273	-5.4588605	3.72835125
daza1242	-0.151837000863	2.39531604522538	-4.9405335	4.4685845
defa1248	0.246927600694	2.10767585854174	-3.93011025	4.570875
