Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.112972749687	3.83793665961644	-9.19845725	6.2001875
abee1242	-8.1001588263	4.91082583076089	-18.3849975	1.61204425
abkh1244	-12.872201743509	8.40364510202795	-31.97052	1.26073924999999
abua1245	-9.0839546165	5.5951725481799	-20.39723	1.306179
abun1252	-10.49908290996	6.32550300805778	-23.899395	0.940795824999975
acha1249	-8.406576232775	4.78709894025042	-17.45855	1.032431
acha1250	-1.636833447765	4.18772485568854	-9.9007665	6.86701225
ache1245	-9.4869670363	7.14843746708287	-25.1296525	2.89104399999999
achi1256	1.43533538165	4.01354047914296	-5.95678675	9.974718
achi1257	-2.179874263585	4.07288415914685	-10.3892025	6.55945899999999
achu1248	-5.3216327354	4.95323633830274	-15.29914	4.28632224999999
acol1236	-10.00055919946	6.5810366799913	-24.3216525	1.72856949999999
adan1251	-10.412607980895	6.31631189918037	-23.421035	0.92059624999999
adon1237	-2.58955304656	4.14388597508324	-10.7385225	5.68897949999998
adze1240	-2.653205444865	4.10002634793946	-10.6138925	5.921759
afar1241	-3.639996134755	4.62157453481147	-12.8295075	5.753605
aghe1239	-7.10554220016	4.78072982440861	-16.726895	2.57893624999999
aghu1255	-11.13635911805	6.1665618787476	-23.864095	0.0297305774999953
agob1244	-8.8613443987	5.50084160852155	-19.86012	1.79877674999999
agua1253	-5.2709858955275	4.97671011313419	-15.4042825	4.30900624999998
agus1235	4.3462728910015	3.92109424856923	-2.750575	13.296325
agut1237	2.9996623572625	3.93985968205428	-3.9976095	11.3992475
aheu1239	-3.419423087625	4.15494628242853	-11.2457125	5.33540025
ahin1234	3.2943665826185	3.93944436685007	-3.7926655	11.99958
aime1238	-10.45835238245	6.41481402985412	-24.02884	1.12311599999999
ainu1240	-8.1917701217	7.75107388838227	-25.03963	4.76218575
ajab1235	-8.1545186273	4.94486520880172	-18.26428	1.54269274999999
ajie1238	-0.99428872418	3.84443279660604	-7.79801075	7.27191849999998
akha1245	-8.4600460973	4.96146971147977	-18.8187625	1.2379205
akoo1248	-7.109207823725	4.60051295119141	-16.2709375	1.93251924999999
akun1241	-4.4080408315	4.56308997461059	-13.40016	4.61046525
alab1237	-3.50973169225	4.52783738330389	-12.6505325	5.51679674999999
alab1254	-3.77815420669	4.51989335233683	-12.7239175	4.987342
alac1244	4.523223787195	4.4492699825459	-3.82191075	14.38326
alag1248	-3.41333513337	4.53610704061836	-12.2197775	5.51379424999999
aleu1260	-4.21276668015735	4.7201023882896	-13.9959975	4.90759949999997
alor1247	-2.61848334826	4.15027782135034	-10.428305	6.02052049999999
aluk1238	-7.5235918278	5.51938048696233	-19.276935	3.11315975
amah1246	-3.61428466609155	4.36934650693199	-12.2078775	5.24803449999999
amam1246	-10.66187363585	6.30683130216002	-23.84499	0.727861949999999
amap1240	-8.8475616838	6.0740852151732	-21.781815	2.07029625
amar1272	-2.9368627964015	3.98338089492637	-10.4768575	5.34189149999999
amas1236	-9.87790458465	6.65697009183411	-23.925555	1.63328324999999
amdo1237	-8.427802228995	4.8052226014129	-18.061175	1.03649474999999
amii1238	-8.123269627165	5.49590500289326	-19.1172225	2.48833325
amri1238	-8.4695903261	4.77339646060389	-17.6189625	0.861236674999997
anei1239	-1.511780009465	3.9489311829461	-9.04123025	6.65041149999999
anfi1235	-10.1765777887795	6.49479007525416	-24.1157325	1.75598975
anga1288	-8.49919263475	4.94053746457095	-18.3847575	1.54031725
anga1290	-8.89845063755	5.61614246925	-20.4785425	1.739559
anuf1239	-8.11858194665	4.96937339968588	-18.2138825	1.45643674999999
anut1237	0.371804501385	3.75345164507866	-6.37136875	8.56083649999998
anuu1241	-8.4327136667	4.95439662990958	-18.6540825	1.57594549999998
aona1235	-8.4187009008335	4.88721968895744	-18.265815	1.46395049999999
aoua1234	-7.199369373885	5.23269673443501	-17.94931	2.97558775
apat1240	-7.9476727859	5.02596792836298	-17.8593725	1.94242975
apin1244	-4.259013219125	4.43872570713686	-13.3167475	4.68622925
apma1240	-1.549560967835	4.00496014916191	-8.951287	7.05594674999999
apur1254	0.151421935923	4.06726164650409	-7.17251025	8.89766024999999
arak1252	-1.592749158225	4.08043467324705	-9.11631825	6.83093775
arao1248	-1.18585128654	4.02642191513456	-8.93891575	7.06415575
arap1274	-1.1712285498355	4.00054109337577	-8.42972175	7.399799
araw1273	-4.46595753726	4.6113907363695	-13.377725	4.79650949999999
arbo1245	-3.705036813872	4.48500644233422	-12.7179675	5.05186374999998
