Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.24766806240275	1.97961969067756	-5.8466595	2.19003475
abee1242	-0.020942799897	2.03107258649977	-4.16883275	3.94791524999999
abkh1244	-0.2343342640745	2.09605541205234	-4.5948025	4.03263825
abua1245	0.4313352714356	1.83257462892372	-3.08696575	4.371704
abun1252	-0.642563307379	2.07556592882516	-5.33987175	3.26004725
acha1249	-0.1065090347108	2.01741687332912	-4.34011725	3.9542535
acha1250	-0.5953160908395	1.96312526516453	-4.90153725	2.88244575
ache1245	0.5677498300765	2.03665318947614	-3.3266565	5.00591024999999
achi1256	-0.6171769416115	1.93740814291517	-4.8251285	3.116061
achi1257	-0.555194011006	1.93432445789275	-4.8657785	3.0526105
achu1248	-0.119450759591	1.9429906312259	-4.06802325	3.685777
acol1236	0.432384827219	1.99668052311611	-3.40274	4.6619295
adan1251	-0.8282605376256	2.03659452202137	-5.465962	2.81091325
adon1237	-0.7781756382795	1.87357448760092	-5.0147765	2.57984
adze1240	-1.543637676852	2.09387391565699	-6.26563875	1.97154075
afar1241	-0.3039132660755	2.01117907526478	-4.547149	3.810239
aghe1239	-0.1655800662495	1.99810534154649	-4.3864105	3.87335324999999
aghu1255	-0.22336853646	2.0585817719059	-4.804225	3.77851225
agob1244	-0.3075100782845	2.02979484752235	-4.53038575	3.87962325
agua1253	-0.2691898781745	2.05125484711464	-4.604898	3.7464
agus1235	0.516130378859	1.87679241007729	-2.919291	4.48649049999999
agut1237	1.324734783625	1.9169552622257	-1.90758625	5.57852325
aheu1239	-0.4291967662235	2.07691634893472	-4.99625075	3.51495325
ahin1234	2.16077776012755	1.9951481772807	-1.039718	6.83372425
aime1238	-0.4204343839485	2.09109551505938	-4.90891375	3.77194349999999
ainu1240	-0.052164017845	2.04066108918367	-4.30514425	3.99219099999999
ajab1235	-0.0324089082065	2.07307659996814	-4.274172	3.8976095
ajie1238	2.024402707555	1.6363868379422	-0.807280725	5.58029425
akha1245	-0.469323157325	2.07857092906408	-4.967861	3.35810525
akoo1248	0.477042850408	1.99408239033245	-3.479947	4.5499895
akun1241	-0.23323292834705	2.02882849039454	-4.55180825	3.6846675
alab1237	-0.2836668709905	2.01363500523374	-4.58997825	3.564798
alab1254	-0.5503001973135	2.12084324102119	-5.20341775	3.423455
alac1244	0.396198335819	1.72190757186627	-2.7916145	4.10092325
alag1248	-0.44190762190535	2.0517103510352	-4.8385915	3.544383
aleu1260	-0.2753404287765	2.04318392381179	-4.6288715	3.63051925
alor1247	-0.8253388596765	1.9777931804512	-5.30888825	2.66204075
aluk1238	-0.1538871159785	1.97419065934814	-4.2813185	3.79756575
amah1246	-0.04753077933155	2.03755145789081	-4.45810975	3.9308265
amam1246	-1.378719293692	1.97460744638169	-5.78955425	1.998743
amap1240	-0.077827905885	1.92332962069474	-3.97480225	3.663716
amar1272	-1.5261271309	1.9331095326028	-6.01814225	1.710806
amas1236	0.6426035301075	2.08301558145974	-3.4971405	5.06550699999999
amdo1237	0.006602618209	2.14483625072044	-4.39471175	4.33185149999999
amii1238	-0.2414876838385	1.98338487806053	-4.5244965	3.62001924999999
amri1238	0.761281944349	2.09985875287878	-3.3778165	5.15172425
anei1239	-1.191470006191	1.86697081789429	-5.444533	2.031184
anfi1235	0.578453988595	2.05037143417356	-3.45434425	4.99802875
anga1288	0.5842614517585	2.10377448279003	-3.363461	5.4036865
anga1290	-1.4115017350915	1.99591765334789	-5.9836295	1.9699425
anuf1239	-0.07556799382	2.15523769473244	-4.66266	4.17041225
anut1237	-1.382600405342	1.92486175710037	-5.7186845	1.8192705
anuu1241	0.155421413375	2.0749549579056	-4.01307775	4.475876
aona1235	0.2351521040155	2.11296511736341	-3.93975925	4.50812524999999
aoua1234	-0.176530401981705	2.2012560298689	-4.8092795	4.33564024999999
apat1240	0.149418458205	2.14574956540958	-4.06100125	4.56776
apin1244	-0.1985162877725	2.022761974678	-4.4988565	3.8431985
apma1240	-2.655661212678	1.98242630578074	-7.002173	0.452107974999999
apur1254	-0.898120640565	1.79816216799039	-4.92839775	2.3930875
arak1252	-2.381140959482	1.86635420393672	-6.5461	0.640933149999997
arao1248	0.1548683018758	1.9366938744897	-3.75843	4.204657
arap1274	-0.626822540286	1.95589806411251	-5.1791385	3.07440875
araw1273	-0.147745985308	2.01272627411539	-4.30768275	3.85483375
arbo1245	-1.21757783981245	1.96790377347946	-5.74079575	2.23544125
area1240	-0.595657451113	1.7411461133208	-4.5655585	2.78397975
aree1239	-0.938417779164235	1.8039878787591	-4.96038725	2.31227875
argo1244	-0.55696268353	1.96257045241353	-4.7064655	3.28338625
arom1237	-0.22405685785	2.06883103868405	-4.58300025	3.94309799999999
arop1242	0.5377871249445	1.68319978520011	-2.68566575	4.0870715
arop1243	-1.50109395615321	2.08698758585287	-6.020275	2.00315775
aros1241	-0.521560168523	1.73930633057904	-4.21737425	2.739889
arta1239	2.1477482008865	1.98316407040176	-0.912891625	6.69999525
ashe1272	1.595332121961	1.94021863463264	-1.5844695	5.972767
assi1247	-0.26577536665145	1.96545354699221	-4.313356	3.693852
asur1254	-0.13231988974375	2.04883129561776	-4.48314925	4.04177425
asut1235	-0.22773096061	2.05199253202778	-4.5193135	3.67805799999999
atam1240	1.6120389588895	2.05443468307805	-1.85318775	6.14725075
atay1247	1.1307796732015	1.76970066777102	-1.89383725	5.174709
athp1241	-0.007531219611	2.07269927154213	-4.1170735	4.1913125
aton1241	0.647023540798	2.01566317072661	-3.1514175	4.95251975
aulu1238	-2.8616364876155	1.95142918707297	-7.2542465	0.221325274999999
auuu1241	0.488235654665	1.70414397133761	-2.76600025	4.06261975
auye1238	-0.775390405535	2.07428345896339	-5.42790425	3.0544835
avac1239	-0.152655344387	2.05251653708069	-4.4498935	3.723542
awad1243	-0.109359672471	2.0510014214916	-4.40252625	4.17371
awad1244	-1.51483084176	2.07479722304361	-6.37384425	1.9551135
awar1248	-1.5756944705805	2.10695730139603	-6.272201	1.94324
awar1249	-0.886203151205	1.98878854062686	-5.188888	2.57974275
awet1244	-0.686961806042	1.87857536082497	-4.987547	2.8352105
awji1241	1.0327532712702	1.91253082306302	-2.34971275	5.348254
awtu1239	0.3712433679545	1.7508360897936	-3.21951075	4.07375125
axam1237	-2.817863258372	1.95331762547649	-7.29056975	0.159503699999999
axiy1235	-0.149071938845	2.02182358667037	-4.193657	3.90658249999999
ayac1239	0.0436538110075	1.98998634163747	-4.16854725	4.060049
ayiw1239	-0.707051740176	1.59975287019671	-4.28563425	2.2034805
azha1235	-0.2371693994655	2.08897819726234	-4.66899825	3.910285
baba1264	-0.1867446176446	1.98630087951105	-4.23027	3.84253225
baba1266	-0.160397946864	2.01372847337806	-4.375007	3.69980825
baba1268	1.1119428788645	1.79885683279882	-2.39355725	5.0216935
babi1235	0.2048994380075	1.96726015488183	-3.91751725	4.21414649999999
bada1257	-0.161544685975	1.98284853397713	-4.33252225	3.63030575
bafi1243	-0.0546435611765	2.08403594114334	-4.36702175	3.85097975
bafu1246	-0.1595303376885	2.02351784645794	-4.58365975	3.67903125
baga1272	0.001944674805	2.02824989084037	-4.1879745	4.180133
baga1273	-0.077578414855	2.06097227418064	-4.243581	4.07242725
bahi1252	-0.078362549043	2.06818681347591	-4.4122565	4.15504825
baim1244	0.016979623534	2.14717872208157	-4.2553155	4.2281985
baki1244	-2.68311668551	1.97571683422517	-7.18559975	0.448251999999999
bala1311	1.937225842156	2.04610820146794	-1.2798425	6.56951575
bala1315	-0.323260532916	1.90198628474408	-4.4189695	3.4286195
bala1316	2.6523090836295	2.00863272539553	-0.607294525	7.00837999999999
bali1278	-0.531957500734	1.90846602368706	-4.67617375	3.26325325
balo1261	-0.0613843170555	1.99338835008591	-4.15127875	4.00713374999999
balu1257	-1.19048820968185	1.84822221122558	-5.16445325	2.056996
bamb1270	-0.147853949425	1.86233673147415	-4.1875575	3.47978275
bamu1253	-0.149374508297	2.02850090925652	-4.6333775	3.69717025
band1344	-0.062511915889	2.19648415086431	-4.64305375	4.42649625
bant1281	-0.026451882881	2.0478787248575	-4.09105125	4.09435825
bant1288	1.537778730326	2.07380526242035	-1.927513	6.26963675
bara1357	-0.109586663305	2.13431802851801	-4.4339345	4.153809
bara1369	1.712926785151	2.02438326359108	-1.59091525	6.26137674999999
bara1370	-0.7490972810325	1.90211909973513	-4.94167325	2.8558985
bare1276	-0.991271873098	1.85853354557479	-4.96915325	2.29260425
barg1252	-1.2718039349395	2.01102710775073	-5.8599225	2.2044085
bari1286	-1.520663864175	1.92728479146554	-5.89059575	1.7815925
baro1253	-1.1001574494945	1.72578851619996	-4.87468575	1.85959999999999
basa1282	0.2386603624025	1.99945318265689	-3.70397975	4.21862675
bash1264	0.0477228567485	2.03261964237354	-4.168423	3.9511885
basq1248	-0.207752686194	2.02126622415437	-4.378307	3.73615725
bata1289	1.6085975925855	1.87163461626675	-1.550738	5.67665925
baur1253	1.83715270377	2.01369783532559	-1.460996	6.38156249999999
bayb1234	0.7739061966015	1.93899333624955	-2.7236655	5.2404275
bebe1248	-0.140251319398	2.17108617363527	-4.553488	4.03606549999999
beem1239	-0.0279359534845	2.00909711578317	-4.5058505	3.951023
beka1241	-0.66554683891515	1.95790357370115	-4.873209	2.98768524999999
bekw1241	-0.00442621137875	2.06677199530232	-4.23162775	4.1560875
bekw1242	-0.1143491653375	1.94701590929128	-4.2156465	3.67098125
bela1254	-0.118817452645	2.12022184657077	-4.471331	4.18636275
belh1239	-0.0191591519658	2.04951020663666	-3.998188	4.09284274999999
