Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.52107972587	4.21954562790979	-8.845726	8.04182025
abee1242	-7.3250582712	5.04014806927781	-17.2581375	3.6244875
abkh1244	-13.23252719075	7.97088713360095	-31.13535	0.65276605
abua1245	-8.02832619942	5.764483081159	-20.0094775	3.4197655
abun1252	-7.36714781231	6.01176993209375	-19.36871	4.850934
acha1249	-14.26948310215	7.50397031151751	-31.33036	-1.0353055
acha1250	-0.8584319401	4.54761484321235	-9.0912405	9.22894999999998
ache1245	-9.387120306045	6.81520404984511	-23.16418	3.42624025
achi1256	2.15070491884	4.30117031306424	-5.455797	11.714545
achi1257	-1.23548290428	4.22333178032088	-8.420884	8.62582499999999
achu1248	-3.1489071064	4.67735214759721	-11.8526475	6.86101225
acol1236	-13.951448394045	8.99876221975346	-33.573175	1.84962574999999
adan1251	-8.544445087705	6.62241036647708	-22.6097325	4.42932574999999
adon1237	-1.906598235965	4.36351818872038	-9.90530975	7.88374349999996
adze1240	-1.8979419655	4.36802037337819	-9.5838395	7.93148024999998
afar1241	-2.833877304	4.55831936575022	-11.09109	6.93530725
aghe1239	-6.843918746605	4.96617626907844	-16.7694375	2.876321
aghu1255	-9.33835344552	5.9500001392165	-21.59883	2.09576275
agob1244	-11.39643358355	7.61507304136455	-27.0448675	2.36000874999999
agua1253	-3.1386875294405	4.68998351360715	-11.8893625	6.97766349999999
agus1235	4.0134598409985	4.25074711957999	-3.155272	13.690605
agut1237	2.776824863275	4.28388346625764	-4.637598	12.3105625
aheu1239	-1.605794747005	4.31155675622329	-9.024741	8.8103035
ahin1234	3.1539253106	4.28550177481157	-4.094332	12.87979
aime1238	-8.99083377955	6.52707077858389	-22.340035	3.79650125
ainu1240	-9.0880704746	8.0058741291814	-26.2611975	5.41348849999996
ajab1235	-7.263552562535	5.04002206261899	-17.2283	3.19123249999999
ajie1238	-0.4358803719105	4.18820673043201	-7.689994	9.37344599999994
akha1245	-14.25659426168	7.43893631444576	-31.4061325	-1.32967225000001
akoo1248	-6.7308896768	4.73634202367365	-15.4793125	3.34256724999999
akun1241	-4.4083474180989	4.86334013883037	-13.4204825	5.92489225
alab1237	-2.76841416479	4.90574114072132	-11.8430925	7.5905645
alab1254	-2.723192177495	4.45936071357065	-10.5216075	6.92831274999998
alac1244	4.62838132656	4.70188137551056	-3.835382	15.0458125
alag1248	-2.683358765505	4.54483804063845	-11.1425	7.02214474999999
aleu1260	-3.219334530925	5.11021971300799	-12.6487375	7.50324275
alor1247	-1.88745493203	4.36361061687388	-9.5008235	7.77451499999998
aluk1238	-13.0306400934	7.78009569540799	-30.8401975	0.0528570874999944
amah1246	-3.406817093855	4.57277942663565	-11.866395	6.83296999999999
amam1246	-11.2661734501	7.42395557685975	-27.2676275	2.35250425
amap1240	-7.4326499211	5.82976524346196	-18.81335	4.2325375
amar1272	-1.9249351565	4.38017713048315	-9.77942825	7.94614825
amas1236	-13.81337687195	9.07202640376815	-34.87026	1.13847199999998
