Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1969832132025	1.82537516201135	-5.21252825	1.921503
abee1242	-0.03934814952905	1.92960981525468	-4.00809975	3.8652255
abkh1244	-0.2508664960355	1.91040658147739	-4.39697625	3.64453924999999
abua1245	0.2566577767991	1.71459672844185	-3.12619975	3.72410599999999
abun1252	-0.4287160739475	2.0096387266369	-4.6840275	3.4160615
acha1249	-0.1247154350385	1.90120271304196	-4.0650495	3.65938875
acha1250	-0.6820676895015	1.76229313804575	-4.6823065	2.541799
ache1245	0.664769646978	1.92508444049356	-3.042652	4.72691374999999
achi1256	-0.010360700341	1.74864688493689	-3.49748625	3.713972
achi1257	-0.481556546358	1.83900176021286	-4.48752575	3.089878
achu1248	-0.1679142748133	1.82086615811992	-4.08007175	3.3776435
acol1236	0.14943139762315	1.85058054469945	-3.64474475	4.07255675
adan1251	-0.648620724585	1.9090397954105	-4.897794	2.97992525
adon1237	-0.640052895036	1.8384157266133	-4.68179925	2.73381925
adze1240	-1.3925032355765	1.96619372495431	-6.031285	1.71690225
afar1241	-0.22452019730735	1.84757478677029	-4.21209925	3.46962575
aghe1239	-0.1389582959385	1.83479323625687	-4.096574	3.49873774999999
aghu1255	-0.127304826549	1.97048747774328	-4.3143885	3.6636695
agob1244	-0.3042919279051	1.94301530647545	-4.619996	3.39423575
agua1253	-0.3097612274235	1.8310680418296	-4.160093	3.3848485
agus1235	0.0835678865617	1.6572963608219	-3.32528875	3.50083325
agut1237	0.841263493385	1.75612491262104	-2.0345835	5.04495649999999
aheu1239	-0.331035940611	1.93313648881456	-4.24893775	3.579121
ahin1234	1.4544592394465	1.75297941971897	-1.32667175	5.425605
aime1238	-0.390239440915	1.94537601101903	-4.5666675	3.49887149999999
ainu1240	-0.118399764348	2.0023701365732	-4.3422125	3.74752874999999
ajab1235	0.035388829775	1.9992081469354	-4.33267025	4.253868
ajie1238	1.8121128596015	1.6497292019499	-0.845147775	5.356872
akha1245	-0.437038613945	1.91044006575094	-4.61498725	3.2439845
akoo1248	0.35733892748315	1.81771607230578	-3.28890725	4.37542675
akun1241	-0.0031574361715	1.86836964242383	-4.117604	3.83886525
alab1237	-0.150317955532	1.85206715983067	-4.17681725	3.509464
alab1254	-0.565788764975	1.83953609206786	-4.5528385	2.99341225
alac1244	0.597566545128	1.680778739042	-2.47636875	4.27467225
alag1248	-0.342968494795	1.84129367952754	-4.378718	3.1648225
aleu1260	-0.20973468771735	1.9098387800127	-4.3683795	3.55976
alor1247	-0.6474532361595	1.9056848780139	-4.69444225	2.9831485
aluk1238	-0.0249270240015	1.91792565325084	-4.0507425	3.813434
amah1246	-0.1284965162825	1.91529737964796	-4.30364475	3.88528025
amam1246	-1.28339399052	1.8123757065587	-5.559749	1.70228399999999
amap1240	0.0072109315125	1.76643558446404	-3.750231	3.603803
amar1272	-1.35614360909935	1.77764263880925	-5.32749825	1.52856425
amas1236	0.8214366996525	1.9464192361548	-2.77951625	5.0735615
amdo1237	-0.0872340594055	1.97392814733263	-4.06237225	3.995653
amii1238	-0.4122686384205	1.96606091335132	-4.6659345	3.37552874999999
amri1238	0.493916669781	1.94595346004834	-3.5281825	4.53554975
anei1239	-0.985451431405	1.77079399628513	-5.12952325	2.02252
anfi1235	0.3029147733405	1.80174790049576	-3.29839825	4.143995
anga1288	0.50707072551	1.986266260545	-3.09794175	4.8827145
anga1290	-1.318038722379	1.88511990173611	-5.8986885	1.8261585
anuf1239	-0.0627719266895	1.8402835026857	-3.84834925	3.64938625
anut1237	-1.323118854423	1.72622813898755	-5.25347975	1.55715775
anuu1241	0.0831471632685	1.88180807124847	-3.7635705	4.20923975
aona1235	0.1718984376895	1.99229374591545	-4.00177975	4.400165
aoua1234	-0.2408547595935	1.93383971511281	-4.33457125	3.5237885
apat1240	0.154152677812	1.9522658791335	-3.94030425	4.38259074999999
apin1244	-0.118288117513	1.92812228883925	-4.1821945	3.59309025
apma1240	-2.3275921272545	1.93642034679708	-6.82238575	0.713676625
apur1254	-0.982766296477	1.8046376799525	-5.08591925	2.18041575
arak1252	-2.133999941393	1.83346076457447	-6.319199	0.631904674999999
arao1248	-0.0858950774595	1.73188109339725	-3.716694	3.37608925
arap1274	-0.586582494088	1.81023510619721	-4.63213075	2.783096
araw1273	-0.0861595069115	1.92140332865893	-4.54651175	3.74911174999999
arbo1245	-1.011530320227	1.93739155107999	-5.400452	2.4455835
area1240	0.0733050070075	1.59400814758397	-3.15935825	3.187179
aree1239	-0.641687390625	1.78600206783919	-4.7146545	2.76502125
argo1244	-0.5045953677815	1.80595579205316	-4.3289995	3.06615
arom1237	-0.189233887025	1.90025499457249	-4.3164225	3.3887525
arop1242	0.5484535827275	1.59647793817015	-2.4773395	4.032798
arop1243	-1.2358346118055	1.85523574775128	-5.25124625	2.0968115
aros1241	0.00516308687615	1.70980122579506	-3.518484	3.2826185
arta1239	1.506754726028	1.78462421009924	-1.49579725	5.7331035
ashe1272	1.33144046232	1.83389527594245	-1.669161	5.21278375
assi1247	-0.1499020919615	1.93581663039889	-4.34251025	3.7362635
asur1254	-0.1675019605065	1.87836580169	-4.064148	3.608068
asut1235	-0.2874828335485	1.89363846298568	-4.40048025	3.584464
atam1240	1.041772462025	1.82584557421092	-1.935793	5.12065625
atay1247	1.0568093188333	1.63944336072754	-1.68943925	4.6713515
athp1241	-0.0491112178765	1.85605505283055	-3.85602475	3.6282205
aton1241	0.4371544998165	1.89868942390217	-3.19270775	4.56885425
aulu1238	-2.5265780837035	1.88281767708054	-6.622716	0.344598649999997
auuu1241	0.43161477401	1.59752955494351	-2.6607655	3.81117475
auye1238	-0.599115401225	1.84990913467747	-4.975277	2.810149
avac1239	-0.0317475276258	1.9020232326318	-4.0667155	3.873462
awad1243	-0.125539621197	1.90780573202165	-4.1809385	3.78187875
awad1244	-1.31265929776	1.86666812922135	-5.48648075	1.77522675
awar1248	-1.39108376511475	1.94009796072127	-5.95072675	1.81450075
awar1249	-0.963256173785	1.83762372830529	-5.29259975	2.220171
awet1244	-0.378766276607	1.82592540064751	-4.41779075	3.20313124999999
awji1241	0.75951995026	1.85134768882499	-2.656677	5.001986
awtu1239	0.3600200945135	1.63330164537725	-2.8331735	3.96813299999999
axam1237	-2.4695467302	1.87095135407919	-6.4009715	0.472382325
axiy1235	-0.22212899134	1.90073606210735	-4.2711905	3.72120175
ayac1239	-0.00839821174405	1.86279044522722	-4.099282	3.565656
ayiw1239	-0.4432065270835	1.46050576038065	-3.58420625	2.2456755
azha1235	-0.27168493171	1.90651039569125	-4.311679	3.585008
baba1264	-0.209104415046	1.82927478616891	-4.18486175	3.4113155
baba1266	-0.17120174027	1.82233389019391	-3.9929445	3.52216625
