Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.071381863695	4.46180560595088	-9.055442	9.36267474999999
abee1242	-6.74250200147	5.21325742440369	-16.723815	3.9332635
abkh1244	-5.60332689418	5.72716322431929	-17.12867	5.64184724999998
abua1245	-8.55728629405	6.38754916864085	-22.3348725	4.07780649999999
abun1252	-7.920934680235	6.41434265304913	-21.134875	4.31358249999999
acha1249	-8.38217339895	5.78301660658611	-20.4888725	3.27402925
acha1250	0.23229329089	4.6217510835944	-8.1888665	10.7348275
ache1245	-1.5997345114	4.9896288921505	-11.104225	9.26736124999999
achi1256	3.14873023765	4.49214869366407	-4.84423825	13.93023
achi1257	-1.053079351319	4.48586844838818	-9.18125225	9.28097599999999
achu1248	-2.68107557965	5.17989656027395	-12.4532	8.53930975
acol1236	-3.573962345185	5.31149329438463	-13.95771	7.37418924999997
adan1251	-8.175479289505	6.42609306555778	-21.419145	4.03545974999999
adon1237	-1.625998113205	4.45855376553041	-9.6050945	8.40090424999999
adze1240	-1.85572493668	4.59500535899805	-9.930513	8.59647925
afar1241	-2.369017990844	4.68626184220858	-10.8351225	7.7954135
aghe1239	-6.1249455632	5.31490958454246	-16.47199	4.66551499999998
aghu1255	-8.178459834245	5.98284030738728	-20.3505375	3.83275849999998
agob1244	-9.02915305175	6.90490660348147	-22.8643	4.2566585
agua1253	-2.64453884025	5.1986784054789	-12.673685	8.48335924999999
agus1235	5.924232632035	4.39490583192408	-1.4951325	16.7694975
agut1237	4.821967072165	4.40407353070428	-2.599036	15.4627375
aheu1239	-2.63978696972504	5.15523666943562	-12.191475	8.61564775
ahin1234	4.9573351756565	4.26317326718685	-2.18457125	15.514425
aime1238	-8.525665861245	6.37850844673094	-22.3181075	3.52268899999999
ainu1240	-6.00067175259	6.65613811345527	-19.4016075	6.43537549999999
ajab1235	-6.71838577336	5.24656244506616	-17.106195	4.15021649999998
ajie1238	0.4218084573405	4.26525935684266	-7.02780775	10.7235525
akha1245	-8.394810817885	5.75259155055807	-20.0922	2.98706924999999
akoo1248	-6.00147098678	5.0940174532906	-15.844025	5.09779475
akun1241	-5.962369531805	5.63820195448001	-17.565125	5.42916625
alab1237	-2.7000679811515	5.1515098643207	-12.42317	8.84439899999998
alab1254	-2.36327999239	4.74417579237767	-11.1620375	7.93422125
alac1244	6.59165314245	4.89124410294991	-1.8591025	17.71134
alag1248	-2.3354902010785	4.78024667674376	-10.92758	8.21220849999999
aleu1260	-2.605456293232	5.2233158936064	-12.67294	8.8069005
alor1247	-1.6034356277625	4.46432484340493	-9.934693	8.46181675
aluk1238	-7.39066774944	5.958398518168	-19.5962725	4.15196024999999
amah1246	-1.687418601512	4.73526878872842	-10.176915	8.71515024999999
amam1246	-5.2645930587	5.81426517262792	-16.88776	6.49383224999999
amap1240	-8.513339830736	6.38365797451974	-21.8871325	3.6638545
amar1272	-1.8430354488	4.54264365093444	-10.026295	8.53086399999996
amas1236	-8.429286963135	7.93346191375698	-26.2912975	5.01541299999996
amdo1237	-8.32596282772	5.82813649601123	-20.444735	3.20555749999999
amii1238	-8.45985168204	6.57082914603935	-22.1871	3.808043
amri1238	-8.4152961507345	5.88705519647797	-20.3973475	3.3103915
anei1239	-0.475411848678	4.49972657151581	-8.6304705	9.62352149999999
anfi1235	-10.31322193278	7.58503182940664	-26.7124625	2.74305925
anga1288	-8.465849749265	5.92834118245116	-20.15563	3.5842905
anga1290	-8.96630947492	6.90974858364055	-23.0965825	3.903502
anuf1239	-6.742582872675	5.25083961910708	-16.8488275	3.60454425
anut1237	1.32414274597	4.249069978356	-5.9489165	11.4238175
anuu1241	-8.1938127632	5.86484593705431	-20.47924	3.30754575
aona1235	-8.4558922732	5.88552469410524	-20.494915	3.26994825
aoua1234	-6.59766178724	6.10990015569474	-18.7834525	5.13105175
apat1240	-7.9769643441	5.86706067870583	-19.2444775	3.60917125
apin1244	-5.280028067065	5.43946566278672	-16.3717475	5.64699874999999
apma1240	-1.070103784035	4.53660789704749	-9.18222925	9.32204824999999
apur1254	0.9046847362355	4.63584975343487	-7.102468	11.222185
arak1252	-1.05282469499	4.47714117663284	-9.33466025	9.44941649999998
arao1248	0.9162199198505	4.54249631167379	-7.06008825	11.3133525
arap1274	-0.28458987341	4.46679927707914	-8.49232925	10.3584475
araw1273	-5.912503131625	5.55298917611205	-16.85127	5.44438249999998
arbo1245	-2.45627508651	4.70280825735032	-10.990275	8.00930774999999
area1240	-0.083432997424	4.29943783059882	-7.42099425	10.38532
aree1239	-1.800644291465	4.47921926586844	-9.7904715	8.74544625
argo1244	-1.078508240215	4.80379814934012	-9.83889625	9.28288574999999
arom1237	-2.723071969351	4.93271853103371	-12.193925	7.78888275
arop1242	-0.1557399275	4.35074865567392	-7.74575625	10.496305
arop1243	-2.02752369178	4.53665441030519	-10.139785	8.41670525
aros1241	-0.097004202986	4.36020533654056	-7.83650825	10.06171
arta1239	5.07043681175	4.28829715407513	-1.98856425	15.4331425
ashe1272	2.6026978531995	4.53697649871202	-5.138064	12.70874
assi1247	-1.88778470604	4.91431631388344	-11.29168	9.01312224999999
asur1254	-2.435364379095	5.1825714007214	-12.3996625	8.47141075
asut1235	-5.47991149806	4.74667363409873	-14.2812275	4.83849424999999
atam1240	5.9118510649142	4.33040246891287	-1.50186875	16.584005
