Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.84835824037	4.42797895150621	-9.46551125	8.49607524999999
abee1242	-7.6642639756	5.40258277466758	-18.25151	3.58933674999999
abkh1244	-5.34865067044	5.45451549442043	-16.3240675	5.9462425
abua1245	-12.04093297645	6.95727192127968	-26.2270475	1.026018
abun1252	-6.647166668045	5.88693996558134	-18.2662925	5.28211974999995
acha1249	-9.059712019	5.60490991768891	-19.6853425	2.29104649999999
acha1250	-1.1663146314515	4.58353221721266	-9.2272175	9.2767785
ache1245	-3.410379998005	5.3611040178637	-14.02831	7.97040899999999
achi1256	3.13373893424	4.55347472960918	-4.8385255	13.59287
achi1257	-1.7707470171075	4.45562292958401	-9.7881965	8.78635874999997
achu1248	-3.23668943252	4.9684703821604	-12.5455425	7.89087924999998
acol1236	-8.95239686946	7.11139331520025	-24.4097525	4.13208774999996
adan1251	-11.12839626542	7.29125268553488	-26.21707	2.21506725
adon1237	-2.1330159784	4.46810296116118	-9.85157925	8.49622375
adze1240	-1.96474500034	4.54283224248677	-9.8796485	8.26644824999997
afar1241	-3.941334015605	4.84849596655121	-13.082165	6.71786025
aghe1239	-7.02219854627665	5.21577604373954	-16.8944025	4.15545425
aghu1255	-12.35248611165	6.94765703623719	-26.79666	1.12256299999999
agob1244	-11.757384883105	7.24478542435987	-26.833035	2.07356875
agua1253	-3.19170319	4.97965570374831	-12.60226	8.0010705
agus1235	4.826525377095	4.39251921516153	-2.54001025	14.972005
agut1237	3.676178061165	4.43353538754166	-3.85104925	14.2191275
aheu1239	-1.852236572455	4.59453161956992	-9.7976865	8.88487524999998
ahin1234	3.78769511983	4.40583137711351	-3.69042625	14.5898025
aime1238	-11.92105460455	7.12138257914975	-26.4873525	2.04698999999999
ainu1240	-7.43207610101	6.50455875585302	-20.5648625	4.650767
ajab1235	-7.706400823635	5.51384604342412	-18.769645	3.90355949999998
ajie1238	-1.176367303355	4.31911735511336	-8.3576365	8.79274399999999
akha1245	-9.0287032527	5.67309410964528	-20.3132125	3.01272424999997
akoo1248	-6.767213014435	5.01175784728274	-15.8934375	4.348399
akun1241	-4.58021496843	5.01184933902107	-14.136145	6.7358185
alab1237	-1.8418710834	4.74723027699962	-10.55583	9.24502925
alab1254	-3.920346939055	4.77077959427433	-12.539615	6.75624275
alac1244	5.828870489935	4.89848394446073	-2.26600175	17.271035
alag1248	-3.865506698575	4.85749423241235	-12.9765225	7.0385505
aleu1260	-4.783317537545	5.29793169675364	-14.9993875	6.51147449999999
alor1247	-2.20654941939	4.469249042301	-10.014175	7.82258674999999
aluk1238	-7.598846630405	6.20978248972243	-20.34319	4.78239074999996
amah1246	-3.982511365515	4.90591111429171	-13.029695	6.47631125
amam1246	-11.8609341007	6.86621724436905	-25.696715	1.61746849999999
amap1240	-7.188819326805	5.99219060230478	-19.1637725	4.2974
amar1272	-2.426539120485	4.52692123478098	-10.5988425	8.55230299999999
amas1236	-7.49662527367	6.48418861912485	-21.14801	4.91604725
amdo1237	-8.81062918	5.59397315989219	-19.4080175	2.19651799999999
amii1238	-6.576466660425	5.93360936193746	-18.393135	4.84606924999999
amri1238	-9.138867935675	5.65812497232919	-20.29631	2.26910875
anei1239	-1.306447288384	4.49367865465836	-8.90165225	9.38512674999998
anfi1235	-3.0202676422325	4.57618744069199	-11.3259925	7.1566285
anga1288	-9.1157672706515	5.63250341506678	-20.3320875	2.37774549999999
anga1290	-11.813093281745	7.03023103572546	-25.6405875	2.08135499999998
anuf1239	-7.64423424245	5.30990983451573	-17.81571	3.66504075
anut1237	0.714460018836	4.22599757805075	-6.517189	11.1478825
anuu1241	-8.9036968717	5.70240631016026	-19.913815	2.35819425
aona1235	-9.1358719471	5.54261468200074	-19.97479	2.476116
aoua1234	-8.40839220675	5.75942165054737	-20.00653	3.31166449999999
apat1240	-8.8495058365	5.75109212409807	-20.39162	3.0141935
apin1244	-5.66423002906	5.21148651282304	-15.37051	5.64186024999999
apma1240	-1.857951536495	4.42063432643166	-9.4050645	8.35968999999998
apur1254	0.1621195310235	4.47440787193623	-7.48769775	10.5460075
arak1252	-1.57229059735	4.51871006751245	-9.65732425	8.67649524999999
arao1248	-0.32442396741545	4.51060752835314	-8.1233505	10.03343
arap1274	-0.533098613651	4.52017241693974	-8.2991995	10.1734675
araw1273	-4.5234176211	4.94372542782264	-13.405605	6.247835
arbo1245	-3.9704153497	4.7931453454773	-12.8394	6.66738325
area1240	-1.5325116024	4.38239724478163	-9.117924	8.35876724999998
aree1239	-2.426401377518	4.52165805897542	-10.2460475	8.1756985
argo1244	-1.6982524472235	4.8405695803237	-10.4039175	9.25238624999998
arom1237	-3.732905817195	5.01238252217206	-13.14305	7.38061699999996
arop1242	-1.53073167135	4.52058651997667	-9.504403	8.96116374999999
arop1243	-2.485817436335	4.47392235994989	-10.5503675	8.1395085
aros1241	-1.447263507265	4.36601288413465	-8.85921525	8.84054874999998
arta1239	4.05541740947	4.45482700644364	-3.17409875	14.594925
ashe1272	1.65993331777	4.62537715223664	-6.0471225	12.9270075
assi1247	-2.43314257032	5.0235033399777	-11.8798175	7.93449174999999
asur1254	-3.388040605885	4.9346423280094	-12.5879175	7.25809849999999
asut1235	-6.97807090262	4.8093880612625	-15.87424	3.29073924999997
atam1240	4.7539477581645	4.34892693175833	-2.6545565	14.8983225
atay1247	1.589649735495	4.5435103505102	-6.0767125	12.1773375
athp1241	-8.84873591055	5.65265335579142	-19.60478	2.65900425
aton1241	-8.95390918137	5.68590507976167	-19.8963175	2.74326375
aulu1238	-1.87850086262	4.51945451793723	-9.73232525	8.797826
auuu1241	-12.0265157027	7.0008106064779	-26.2689225	1.9736625
auye1238	-12.3445500662	6.8001532826844	-26.42074	0.590061749999994
avac1239	-4.554517746635	4.97476626848381	-13.8005475	6.25061599999999
awad1243	-5.292549263135	5.3356553327522	-15.3885575	5.74001774999999
awad1244	-2.4541182371	4.46137967836418	-10.1672725	8.00340274999999
awar1248	-12.2505069728	6.85009566649408	-26.551835	0.378205099999983
awar1249	-11.9069527982	7.16640286059554	-26.3355675	2.44916475
awet1244	-4.3930248859445	5.07363663379912	-13.88114	6.60014074999997
awji1241	3.348548765955	4.57139211131779	-4.207127	13.9044575
awtu1239	-12.00156039471	7.19433687087989	-27.325365	1.7148445
axam1237	-1.891064496847	4.53195811427532	-9.8716415	8.33911374999998
axiy1235	-9.06973886286	5.76723652557765	-20.307545	2.53584724999995
ayac1239	-3.5930468149905	4.95072252056129	-12.6740625	7.52450574999998
ayiw1239	-1.1055875811	4.55686204896502	-9.2260215	9.5782435
azha1235	-9.06916830555	5.75477890173178	-19.8533075	3.33273775
baba1264	-6.99088474125	5.24041156884812	-16.7849625	4.60861649999999
baba1266	-6.9816606363	5.24995901137528	-17.1370025	4.15938299999999
baba1268	-1.80502605861	4.47240822379607	-9.77522775	8.59404175
babi1235	-4.42982668741	5.00609408992166	-13.406545	6.688414
bada1257	-7.58691891303	6.26248223770934	-20.6765375	4.95099199999999
bafi1243	-6.67349017929	5.06221671473185	-15.823265	4.21179949999998
bafu1246	-7.025712496	5.20419851057169	-16.817505	4.5818835
baga1272	-7.45827537355	5.48910001302638	-18.24317	3.316787
baga1273	-7.436817544925	5.46351417782574	-17.9261525	3.792794
bahi1252	-8.881552372775	5.71971239097986	-20.233635	2.7991965
baim1244	-8.8031901705	5.53995915659539	-19.1752025	2.45833674999997
baki1244	-1.686771998455	4.55463374125725	-9.38582875	8.43353624999999
bala1311	3.13313439035	4.37421463453128	-3.95972275	13.317865
bala1315	-1.369323135555	4.42813790824623	-8.89037675	8.71671874999998
bala1316	2.056096488245	4.42031931167658	-4.988179	12.1676
bali1278	-1.946614120625	4.51137293779348	-9.66587325	8.44718524999999
balo1261	-6.60074883	5.02773542995617	-15.726285	4.55213324999999
balu1257	-1.84209482658	4.40246807791245	-9.42375625	7.9381435
bamb1270	-0.52932940122	4.47502104906931	-8.317747	9.79967999999999
bamu1253	-7.01815922466	5.2311038887098	-16.6248125	4.5360535
band1344	-7.823356750375	5.39650852734399	-18.10713	3.767471
bant1281	-8.90783013175	5.67527083224761	-20.24854	2.3984405
bant1288	4.368672967565	4.35364390051782	-2.79974575	14.31875
bara1357	-8.884204349985	5.66111149725457	-19.97224	2.5336415
bara1369	1.676435275618	4.27771702577573	-5.3265795	12.068215
bara1370	-1.1295903173	4.51985416408063	-8.93903725	9.4363245
bare1276	-1.041830857415	4.59883568400392	-9.17616275	9.34653299999999
barg1252	-12.198984323485	6.87856277401959	-26.4558825	1.208099
bari1286	-2.2856544550415	4.5596324472416	-10.20455	8.47299999999995
baro1253	-2.365498785165	4.47487996368862	-9.81255625	8.12048024999999
basa1282	-4.815644063405	4.68631476484233	-13.2639875	5.27762874999999
bash1264	-5.6447691437	5.40347941607445	-16.1803725	6.27379699999999
basq1248	-3.505038006705	5.53149606287733	-13.8879025	8.13671624999997
bata1289	1.120802758555	4.40967421133543	-6.331615	11.5923575
baur1253	1.315476624045	4.43880694855601	-6.05791025	11.420135
bayb1234	4.522038992335	4.33204560615862	-2.41246525	14.20248
bebe1248	-6.7787565538	5.08940992245138	-15.939045	4.4408215
beem1239	-6.4721264931995	4.85387065387658	-14.90546	3.96297849999999
beka1241	-0.76281044754	4.4723023466092	-8.34902375	8.99177949999998
bekw1241	-6.59937776555	5.10053642156835	-16.0181275	4.50965025
bekw1242	-6.7620186481445	5.03153534563264	-16.1552	3.772194
bela1254	-4.507156953945	5.21114502626456	-14.2967425	7.0692055
belh1239	-8.86063638335	5.67255264076632	-19.6995825	2.68897974999999
bell1243	4.756944320189	5.04724302847349	-3.6774515	16.3397125
bemb1257	-6.8811826726	4.87107513044808	-15.77662	3.66306099999999
bert1248	-8.1550383293955	7.56165951017131	-24.29147	5.32238124999998
bhoj1244	-5.401820326315	5.35786115180248	-15.8737475	5.60562224999999
bian1252	-11.86603113065	6.91678492488076	-25.6989575	1.92455074999999
biao1253	-8.39609577515	5.82051540393698	-19.4572325	3.05616499999999
biao1254	-9.7827032066825	7.26182494221158	-24.781885	4.36505099999999
biao1256	-9.81712077708	7.31257852129732	-24.6551875	3.88164125
bier1244	-1.688261540585	4.53667852814411	-9.46885125	8.54367124999999
bign1238	-1.889743087165	4.5311738307129	-9.90362125	8.62693175
biha1246	-1.808406846252	4.53140238580721	-9.450241	8.60458024999999
bila1255	-5.53904428676	4.7629371088476	-13.9923675	4.59024399999998
bilb1241	-2.44938040414	4.41805341494027	-10.05268	7.5505405
bili1260	-3.68205366359	4.82437945417018	-12.442025	7.02148599999995
bimi1240	-12.3173119516	6.88340076645389	-26.6805675	0.677027599999999
bina1277	-12.32632460015	6.9143442816754	-26.98341	0.843947324999998
bini1246	-1.8853613103925	4.63132497941122	-10.06495	9.18183024999999
binu1244	4.7137210163	4.41338271844118	-2.54204275	14.363575
bira1253	-7.999270363645	7.46477884372716	-24.030345	5.84715649999998
bisu1244	-9.0494211416	5.73837518430563	-20.776925	2.809693
bitt1240	-1.691283347585	4.46190206688896	-8.925775	9.32898024999998
biwa1243	-12.093040964885	7.06734086424094	-26.804055	1.57836049999999
blab1237	-1.172279281645	4.26070384493099	-8.3361705	8.65833749999998
blan1242	-1.67716593114	4.48660554570479	-9.12902175	9.48287949999999
bodo1269	-8.91133114135	5.72099252204343	-19.834995	3.41194249999998
boht1238	-0.532634935559627	4.53073818120582	-8.9177715	9.33118775
boka1249	-8.85520081513	5.78453885754116	-20.5758775	3.05150699999999
bola1250	-1.9201348734	4.57736118083615	-9.703821	8.484623
boly1239	-2.11037983964	4.53848819215018	-9.81742	8.60168824999999
bomb1262	-6.60101538585	4.91343559187567	-15.5265825	4.31429249999998
bomk1234	-7.45267929735	5.51649928687022	-17.538765	4.3330135
bona1250	-8.8666079043785	7.6795494562849	-25.596695	4.82741375
bond1247	-6.936086541925	4.84572310954064	-15.7423925	3.53517649999999
bong1289	-0.398675229225	4.50250346310245	-8.20184725	10.0514625
bora1263	-3.3170887978955	5.46330324786984	-13.692095	8.01096124999996
boro1277	-3.02328503328	4.56403420667882	-11.336065	7.38246099999999
boro1282	-4.92009950176	5.43697583729417	-15.38005	7.04506474999998
boto1242	3.71804331955	4.39910760505961	-3.72965375	13.803625
boun1243	-7.81835916445	5.25438029550036	-17.679315	3.0844555
boun1245	-12.070535733	6.87219500729875	-26.2801175	1.07518924999998
bret1244	1.52901632353	4.63566718055684	-6.40302575	12.31283
bube1242	-1.79557047512	4.66261061091558	-10.025755	8.25492599999999
budu1265	-1.5441423972685	4.39433951298891	-9.192065	8.30432449999999
buga1247	-2.100146184485	4.54835774761371	-9.936279	8.80486925
buga1250	-1.980068895845	4.47531900009364	-9.51847175	8.02141774999997
bugh1239	1.2543531583835	4.34727617511593	-5.951803	11.8089
bugi1244	-0.474950056288	4.46388712941052	-8.37212775	10.29835
buhu1237	-2.3804832418	4.55289990571114	-10.292185	8.2731275
bujh1238	-8.910631894115	5.62291152306708	-19.817695	2.02998774999998
bull1247	-7.45303454265	5.49601504708842	-17.790195	4.20363549999998
bulo1242	-3.93269803335	4.85277820753478	-12.5878175	6.99342374999998
bulu1251	-6.77403474435	5.09450202982992	-16.2749325	4.23081099999999
bumt1240	-8.78660571424	5.65475433186334	-19.413845	2.75824649999999
buna1276	-2.500435230315	4.50152727075733	-10.52794	7.90199325
bund1253	-5.246026402005	5.4570676546851	-15.7568025	6.19156674999999
bura1292	-1.0111727945485	4.33720793289128	-8.33738775	9.427736
bure1242	-1.049020751975	4.42856881641051	-8.818025	8.92932199999998
burj1242	-3.9205714240955	4.78447231853391	-12.7611825	6.52417624999999
buru1320	-3.85547083253	4.87757723502911	-13.1141	7.18760949999998
busa1253	-7.23987201173	5.57312944171735	-17.80813	4.49225624999998
bush1247	-6.607154652478	4.86929811304281	-15.386005	3.99437224999999
buwa1243	-1.3799076591	4.40367571293407	-9.121014	8.95694674999999
bwai1242	-2.51137097978	4.59803894970782	-10.4831575	8.4400825
bwat1240	1.85865982346	4.47974789194467	-5.8834855	12.0732525
byan1241	-8.798120776485	5.8080396554295	-19.2567225	2.94277949999999
caac1237	1.85605668638	4.42578531498388	-5.6139055	12.3197
cacu1241	-2.839543818975	5.00858299204845	-12.220405	7.95986775
cahu1264	-3.682971857105	4.83856628215482	-12.347585	6.6379215
cakf1236	-0.98332718023	4.39321044919659	-8.484213	9.80755024999999
cald1236	-3.6398670522235	4.90242502730256	-12.65535	7.27118674999999
caml1239	-8.88942747465	5.62726967564738	-19.9044425	2.5149325
cane1242	-5.6771688587985	5.2846248618726	-15.587155	5.79465199999999
caom1238	-8.419648832255	5.79753380452843	-19.8025	2.85426225
carn1240	0.87100971786	4.40984163331645	-6.48091525	11.37831
caro1242	-3.044036241115	4.34587621232448	-10.39041	6.855696
cash1251	-3.960995031075	4.95252122365886	-13.3706125	7.24493174999999
casi1235	3.897604654495	4.43602438175985	-3.31459925	14.46661
cayu1262	1.409286722728	4.93742144136688	-7.107572	12.49092
cemu1238	1.87036717459	4.45208020006773	-5.5511345	12.6240925
cent1989	-1.328784643593	4.49105124118166	-8.7949255	9.35356299999998
cent1990	0.759341586414	4.38342398989851	-6.52143725	11.012105
cent1992	-3.947498292195	4.82924741686515	-12.5820825	6.60612524999998
cent2004	-8.86376404745	5.7112868206174	-19.898425	2.39045074999998
cent2050	-9.680197958775	7.91548113254655	-26.689365	3.96770474999997
cent2084	4.279917998435	4.36891780821356	-3.190011	14.387275
cent2087	4.2937602589	4.35081117672556	-2.636719	14.43045
cent2100	1.2015053417565	4.46615283695094	-6.21840225	11.2494925
cent2126	-9.7352484699	7.27448366715532	-24.4716275	3.87781775
cent2127	-4.85843446184	5.1152957240614	-14.3509575	6.11414049999999
cent2131	-2.417224802595	4.73605471640416	-10.959505	8.06460149999999
cent2140	-3.955606605805	5.52098363387855	-14.5570225	7.3002815
cent2142	-3.762566934635	5.42107192466067	-13.79213	7.85358224999998
cent2292	2.2941222087806	4.24069357869575	-4.86079075	12.5528475
cent2314	-3.492378044945	4.87590108670019	-12.265615	7.22334925
cent2322	-7.8124766854	6.31197760329906	-20.26782	4.11110925
