Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.52215281851	1.91356656997858	-5.65878625	1.780592
abee1242	-0.0463066014465	2.06664752667036	-4.33992425	4.14740625
abkh1244	-0.171084446179	2.02509981392532	-4.43870425	3.956343
abua1245	0.27438108618635	1.76740880958686	-3.3825265	3.80718525
abun1252	-0.5898558117685	1.95791447822889	-4.585461	3.06319825
acha1249	-0.184336197855	1.99767633761917	-4.29333925	3.79748599999999
acha1250	-0.659609281917	1.82297182113253	-4.64641325	2.69049275
ache1245	0.650899026202	1.99288051594264	-3.1138815	4.90006475
achi1256	0.033510944634	1.79487407289416	-3.79781475	3.67877775
achi1257	-0.4757507245695	1.96374848086224	-4.7674535	3.24250925
achu1248	-0.0662637472555	2.04137582748469	-4.39210375	4.12256725
acol1236	0.16068818284239	1.98636152492063	-3.779453	4.10779925
adan1251	-0.7636257692975	1.95366407567082	-4.98954875	2.59852575
adon1237	-0.8393180978845	1.84627063192758	-4.87241375	2.43887924999999
adze1240	-1.667241444584	1.88408444014554	-5.73609425	1.478963
afar1241	-0.38217501235	1.96964459188499	-4.40841825	3.367423
aghe1239	-0.1819637307349	1.96897686171733	-4.15601025	3.70626725
aghu1255	-0.1681701077819	2.0504829706567	-4.42197225	3.83735975
agob1244	-0.207613269305	2.08980673286055	-4.6504485	3.92425449999999
agua1253	-0.12377188867	1.88530536018249	-4.09297325	3.59784025
agus1235	0.4686112615775	1.7964382238762	-2.86858775	4.24666324999999
agut1237	1.239287544235	1.81462183846831	-1.80685625	5.32867799999999
aheu1239	-0.4850922767975	2.09526014269625	-5.0123035	3.55435174999999
ahin1234	2.036484431472	1.91651534246245	-1.0305455	6.2502515
aime1238	-0.446287553445	2.09200781394175	-4.757827	3.669722
ainu1240	-0.1178811881705	2.06780612031639	-4.28396525	3.92415375
ajab1235	-0.009457726412	2.00571525743945	-4.08206475	4.26945825
ajie1238	2.0629899987927	1.60658542341388	-0.67221245	5.54268599999999
akha1245	-0.360787274578	2.00030969241556	-4.474662	3.56866799999999
akoo1248	0.524846864712	2.06903412412268	-3.419498	4.91590124999999
akun1241	-0.2108988921385	1.93252357353273	-4.11615225	3.38943125
alab1237	-0.325538306953	2.03193096278657	-4.6892405	3.5522065
alab1254	-0.571162452525	1.94920416607004	-4.769698	3.20837425
alac1244	0.702416999598	1.7150428316125	-2.53804525	4.5131945
alag1248	-0.361094687675	1.9661523782607	-4.80735225	3.311646
aleu1260	-0.181558376871	1.96690812830776	-4.2632605	3.54894275
alor1247	-0.76921270431	1.89783488340884	-4.7231655	2.5575125
aluk1238	-0.160278749488	1.99307542533542	-4.58731225	3.60354775
amah1246	-0.1603807444225	1.94228618256875	-4.2026185	3.73816125
amam1246	-1.576596881897	1.96317045215755	-5.83439025	1.76029625
amap1240	-0.1594282016715	1.88086107517698	-4.09708425	3.36462324999999
amar1272	-1.5047882941	1.86630394631741	-5.78943075	1.66462975
amas1236	0.79548411049235	2.09700051205165	-3.134849	5.61928975
amdo1237	-0.004121087792	2.02196072382494	-3.985115	4.14473774999999
amii1238	-0.299434300289	2.03217859802984	-4.38954175	3.672235
amri1238	0.614773575427	2.00115832882913	-3.25422275	4.79745975
anei1239	-1.055971387617	1.81728397028543	-5.05660725	2.218499
anfi1235	0.332637849427	1.96444335768045	-3.61474425	4.4747035
anga1288	0.605998344919	1.98938050944845	-3.19757625	4.8655975
anga1290	-1.586341809089	1.9625073383933	-6.17978475	1.67551925
anuf1239	-0.0826539765964	2.04047986651081	-4.2266915	4.05993849999999
anut1237	-1.4725075687015	1.84355755000484	-5.5365325	1.6866185
anuu1241	0.104073652496	2.10027172868315	-4.09140575	4.26150799999999
aona1235	0.2320631560565	2.06199261088842	-3.91398325	4.42104249999999
aoua1234	-0.0330726613255	2.11820286911237	-4.35730175	4.3260655
apat1240	0.1679804313686	2.11869745565637	-3.917018	4.61335775
apin1244	-0.076633095307	1.8693153153498	-3.7604025	3.76504075
apma1240	-2.495153610855	1.91385975516483	-6.9621305	0.556194724999997
apur1254	-1.0267193061715	1.77783091749367	-4.88938925	2.1153425
arak1252	-2.2226634944407	1.80456400995744	-6.19316825	0.705769324999999
arao1248	-0.181134267865	1.84892008285375	-4.174875	3.25086825
arap1274	-0.73358224975765	1.88156269872521	-4.89021825	2.8013145
araw1273	-0.2003417774323	1.96946354910593	-4.44012075	3.7894535
arbo1245	-1.1213526328695	1.92391855433277	-5.518695	2.26498575
area1240	-0.1279850289099	1.59262245742131	-3.28255075	2.9660265
aree1239	-0.929942190264	1.8380237191598	-5.08345275	2.248319
argo1244	-0.5485188135105	1.94735556285176	-4.521984	3.235689
arom1237	-0.18136659515245	1.97963163961545	-4.28665675	3.8119625
arop1242	0.5634852598465	1.5896331266744	-2.34591825	3.70135599999999
arop1243	-1.46371056882	2.03794778420167	-6.16101725	2.08362425
aros1241	-0.120917193601	1.70899390966127	-3.5960465	3.319811
arta1239	2.041272881461	1.92730179492366	-1.095705	6.1779435
ashe1272	1.5602765321191	1.8774703222878	-1.54550825	5.63255899999999
assi1247	-0.3653781752805	1.97551073476448	-4.64524725	3.31605074999999
asur1254	-0.136045148415	2.05420981862839	-4.649087	3.86289674999999
asut1235	-0.1763290234945	2.0304547801371	-4.4191805	3.84332725
atam1240	1.4927053521035	1.9170499525665	-1.71714225	5.68106175
atay1247	0.98779102558775	1.735230636492	-2.23559825	4.79213725
athp1241	-0.104458130186	2.02320417846673	-4.17726	4.04691075
aton1241	0.5543731771405	2.05146731738454	-3.48638075	4.86167075
aulu1238	-2.6941513420575	1.92554925671021	-7.13905675	0.468991799999998
auuu1241	0.3817701964675	1.70144772821876	-2.9188075	4.117443
auye1238	-0.794030770886	1.93808446734081	-5.02904875	2.8556085
avac1239	-0.1584300424855	2.00428045617406	-4.52364775	3.7943735
awad1243	-0.1939364188755	2.11285585327615	-4.6912485	4.172345
awad1244	-1.561011248952	1.93047328133942	-5.98687875	1.78599475
awar1248	-1.6826633816415	1.87171224803913	-5.92620025	1.4872415
awar1249	-0.934888272755	1.95632758260829	-5.42105525	2.58151175
awet1244	-0.5993275206205	1.92935019176128	-4.53316325	3.106837
awji1241	0.9087538063666	1.95563938352185	-2.70277925	5.08342125
