Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.03721377175	5.44477501523791	-9.14149275	12.38742
abee1242	-5.30999575627	6.05628850837804	-16.7948375	7.71522024999999
abkh1244	-6.2264038781	7.46086385029379	-21.063605	8.86398074999999
abua1245	-3.512248305085	6.48012772242852	-15.4059025	10.77983
abun1252	-8.6077357795495	7.94354951908706	-24.82623	7.49901149999996
acha1249	-6.015492551	6.3216688720657	-18.35935	6.5678965
acha1250	0.78066743785	5.58464150639144	-8.564969	13.3972275
ache1245	-11.27660245325	9.700492898199	-32.9858725	5.2325885
achi1256	4.4422301692936	5.56249258608874	-4.6580145	18.3855975
achi1257	0.427995615867	5.33664467180099	-8.36078125	13.0795525
achu1248	-3.718791945625	6.50717079440515	-15.9154575	10.3473775
acol1236	-2.6435210742	5.93629583502359	-13.164245	10.53476
adan1251	-8.2982371994	8.10130543656766	-24.61786	7.243744
adon1237	-0.500783533125	5.50430122589906	-9.90080675	12.25375
adze1240	-0.45587547495	5.51031322393718	-9.795191	12.764195
afar1241	-1.591109025035	5.75384489859875	-11.7127275	10.57345
aghe1239	-4.70526734925	6.27016936181696	-16.631215	7.949104
aghu1255	-10.35563982565	8.17332538110479	-28.3705525	4.6661645
agob1244	-8.68671302382	7.39436446560941	-23.23009	6.29847299999999
agua1253	-3.669149582215	6.54492523226725	-16.315515	10.446285
agus1235	7.3830727696	5.34777420978575	-0.605005675	20.55
agut1237	6.223124001835	5.38200444107212	-2.07544525	18.6827525
aheu1239	-1.9700595484	5.83324145864034	-12.3368625	10.9779925
ahin1234	6.143648936135	5.24149583290275	-1.840939	18.28131
aime1238	-8.7186820226403	7.58788639024774	-24.333625	5.77425074999995
ainu1240	-9.4136657487075	9.26177814332851	-29.3148725	7.57754425
ajab1235	-5.255832548205	6.21201634588795	-17.03659	7.57700599999999
ajie1238	1.68905397473	5.22004526646279	-6.47389375	14.483085
akha1245	-6.122789797575	6.34922000240701	-18.4613625	6.76880824999998
akoo1248	-4.655284362645	6.0204821874161	-15.3304025	8.69773224999999
akun1241	-4.52954636405	6.35127521296948	-16.3254225	9.49498174999999
alab1237	-0.86423517488	5.91330318463893	-11.1530225	12.387275
alab1254	-1.56957310812	5.74679471381431	-11.76305	10.7613025
alac1244	8.911530891826	6.13346799990351	-0.6433469	23.8548225
alag1248	-1.31687460362	5.85768370750992	-11.7452175	11.442885
