Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.905834509525	3.95585651345158	-8.7695265	6.82850049999999
abee1242	-8.24658007415	4.9610364246359	-17.963685	1.8382225
abkh1244	-10.29177935155	6.98875610017171	-24.786525	2.492191
abua1245	-10.442599105325	6.17058926069762	-23.5805425	1.0142455
abun1252	-11.39256149105	6.53325145834402	-25.0207825	0.332408649999995
acha1249	-14.250821204205	7.58030418474695	-31.255005	-0.437676450000008
acha1250	-1.3088885152	4.14877368782847	-8.893014	7.98134375
ache1245	-14.06442698595	8.98190836625119	-33.2790075	0.787657374999989
achi1256	2.71584612334	4.08143596164455	-4.7008835	11.825215
achi1257	-1.863200950235	4.12232896317832	-9.16729025	7.17854624999999
achu1248	-5.38829420745	4.93992455295824	-15.3974975	4.52776349999997
acol1236	-15.093369075215	8.78858316821143	-35.500065	-0.00690661425000445
adan1251	-10.36013231356	6.75985331325757	-24.7397525	2.216517
adon1237	-2.826866710485	4.18291398250475	-10.3351175	6.19697149999997
adze1240	-2.869909227025	4.24621396606562	-10.2871375	6.53812974999999
afar1241	-3.7078851810225	4.50332302902416	-11.70832	6.05519324999999
aghe1239	-7.507343701475	4.93324445378393	-16.9355575	2.8809445
aghu1255	-10.42909911536	5.87884384699991	-22.6569725	0.877240374999986
agob1244	-10.44673032755	6.28352072202598	-23.65915	1.72919699999998
agua1253	-5.3734031241	4.99681662072777	-15.786985	4.8691145
agus1235	4.78918687475	4.05961204430879	-2.06438575	14.219565
agut1237	3.88860493554	4.03420442420813	-2.818265	13.23733
aheu1239	-1.395028848965	4.15122212460104	-8.8666495	8.19310174999999
ahin1234	3.933871800985	4.01108451433134	-2.8710795	12.9472125
aime1238	-11.19413831505	6.91218837402705	-25.4378125	1.29587524999998
ainu1240	-13.1610064198695	8.47240495001915	-31.6059475	1.62928649999998
ajab1235	-8.21818137205	4.98978650998021	-17.9287125	2.09490824999999
ajie1238	-0.77467956062	4.00715127088881	-7.9041805	8.0038285
akha1245	-14.17462042315	7.47571861876368	-31.005035	-0.900675850000009
akoo1248	-6.9947771741	4.57561766233705	-15.137725	3.12277975
akun1241	-4.840749671001	4.69799446399269	-13.96077	4.999548
alab1237	-2.212110741345	4.58177698702874	-11.1723125	7.29662024999999
alab1254	-3.8250451714	4.38163301728541	-11.68293	5.70415
alac1244	5.87521931815	4.53611871803415	-1.88616175	15.9841025
alag1248	-3.846656467795	4.33942327121649	-12.03041	5.69862975
aleu1260	-4.442492182795	5.25663133730379	-15.1383	6.05599249999999
alor1247	-2.85685712742	4.18691492517732	-10.2665125	6.10360975
aluk1238	-11.7132355618325	7.74495375249276	-29.068905	1.346572
amah1246	-4.19199608515	4.36510738417119	-12.339765	4.97496599999998
amam1246	-10.367550352015	6.27514948592653	-23.6611925	1.36916624999998
amap1240	-10.455908788535	6.32323936178037	-24.0018375	0.982319724999965
amar1272	-2.98634225949	4.19666597565886	-10.24157	6.27310799999999
amas1236	-11.70488007935	7.88630834963757	-28.4348825	2.12013924999998
amdo1237	-14.1702595349	7.51684861204608	-30.356985	-1.38424275000003
amii1238	-11.23296130999	6.58501015870877	-25.17505	0.847941599999999
amri1238	-14.23148380495	7.46860791254319	-30.86438	-1.15331175
anei1239	-1.628919217385	4.19044365726926	-9.5831545	7.23046
anfi1235	-14.99500057265	8.57853553303297	-34.0084275	-0.87460995000001
anga1288	-14.149864151	7.46402714661245	-30.4227	-1.30619675000001
anga1290	-9.82854245731	6.24336623102737	-22.300615	1.68461849999999
anuf1239	-8.21853391295	5.01556329738966	-18.33102	1.646158
anut1237	0.25000391859	3.91101477531224	-6.58423425	9.12653175
anuu1241	-14.064121485855	7.46921317032053	-30.10053	-0.519369275000015
aona1235	-14.1630424435	7.45092810086646	-30.30746	-0.948642975000011
aoua1234	-14.1075987278	7.60414131254682	-30.34729	0.0519110149999904
apat1240	-14.10033048555	7.54501925319796	-30.7391475	-1.09166500000002
apin1244	-6.08823235225	4.90663173049765	-15.69594	3.5598465
apma1240	-2.933823179155	4.11862030474863	-10.28315	6.071791
apur1254	-0.218757442835	4.03451315996574	-7.295817	8.574499
arak1252	-2.55786132678	4.15900332777662	-10.01046	7.11642875
arao1248	-0.911346997415	4.03487091856634	-7.90250225	8.00997375
arap1274	-0.611708769935	4.23135572752538	-8.655631	8.61798599999998
araw1273	-4.869311515805	4.56518326827873	-13.6615975	4.78928099999999
arbo1245	-3.7612594662305	4.42486061974627	-12.032815	5.576622
area1240	-1.515772052415	3.96460066140475	-8.55975825	7.34164774999999
aree1239	-2.890992864315	4.20738147970185	-10.82239	6.1234595
argo1244	-1.980493329795	4.54309391012328	-10.3678425	7.45275775
arom1237	-4.170951542905	4.63986444118001	-13.0471425	5.21172099999999
arop1242	-0.744605432591	3.95782670529984	-7.77679575	8.19006324999999
arop1243	-3.059579725665	4.19877522739897	-10.9249375	6.15740924999998
aros1241	-1.3896506525425	3.99373555249543	-8.25870625	7.75837425
arta1239	3.9282410614545	3.99072192322067	-3.03337625	12.9873525
ashe1272	1.3661314961645	4.10550360157358	-6.0097845	10.82615
assi1247	-3.8425032052247	4.67724089278905	-13.04654	5.92877375
asur1254	-3.218594446556	4.4182793847995	-11.1583725	6.14263525
asut1235	-7.3574670023	4.73664380514275	-16.4760425	2.50924475
atam1240	4.81858971591	4.05637703993626	-1.8874135	14.003525
atay1247	1.397891681455	4.00824245704084	-5.1184005	10.3758525
athp1241	-14.22684867355	7.6138360800292	-30.52113	-1.145531
aton1241	-14.18540353895	7.53733528464006	-30.633795	-0.974297200000009
aulu1238	-2.99105997868175	4.21348529577851	-10.595715	5.941447
auuu1241	-10.4955689377	6.18140785473201	-23.109	1.13729599999999
auye1238	-10.3799619235	5.94580495072145	-22.55572	0.535877849999995
avac1239	-4.777215210844	4.6490757463328	-13.4983475	4.8876115
awad1243	-5.5840770414495	4.97308537855779	-14.7507375	4.40428074999998
awad1244	-3.156422907995	4.2452297974335	-11.003255	5.9074595
awar1248	-10.3408558078	5.75386525977127	-22.2831825	0.501115799999992
awar1249	-11.55595901415	6.60929010545333	-25.49876	0.752851499999995
awet1244	-4.544984023615	4.7556963430324	-13.5546425	5.64685875
awji1241	4.58998459491	4.54979646956798	-3.1729965	15.15228
awtu1239	-11.100358400685	6.84966269858269	-25.404825	1.32690849999999
axam1237	-2.97670111075	4.23923567777607	-10.636575	6.39755124999998
axiy1235	-14.17159341715	7.60624136927082	-30.8046025	-1.08769825000001
ayac1239	-6.162160761325	5.05240166257872	-15.524715	3.78690324999999
ayiw1239	-1.424518148759	4.10702744627193	-8.755136	7.85710149999999
azha1235	-14.21748630645	7.53322490719212	-30.7008925	-1.32352825000002
baba1264	-7.4166851531	4.98405400382853	-16.9699925	2.83393524999999
baba1266	-7.430651959125	4.95671913826131	-17.6376525	2.9133785
baba1268	-1.51512664165	4.09609447562365	-8.81327925	6.8796285
babi1235	-4.2085272568	4.51967388105844	-12.7445625	5.72674624999999
bada1257	-11.688912632015	7.76885769268573	-29.3354025	1.43878725
bafi1243	-6.995378372	4.70036199462373	-15.8640475	2.78717674999999
bafu1246	-7.44152714801	5.00155600806337	-17.1753475	2.46307474999999
baga1272	-8.07523116825	5.21925993104804	-18.60048	2.64248325
baga1273	-8.0709545290035	5.19425216070551	-18.427325	2.83169125
bahi1252	-14.2353706198	7.64820700213204	-30.6624275	-1.25691400000001
baim1244	-14.1762819642	7.51082845361411	-30.3225325	-1.28946075
baki1244	-2.89819745007	4.1277597092318	-10.1679875	6.02099649999999
bala1311	2.94944347947	3.97611934074809	-3.59461875	12.037985
bala1315	-1.2266800234	4.07608062144533	-8.5076075	7.28137849999999
bala1316	2.620081991469	3.97826664348394	-4.664734	11.1285225
