Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.53567371367	2.1048222063236	-6.3185555	2.01713025
abee1242	-0.09757478239	2.31588171257966	-4.94870025	4.366185
abkh1244	-0.31055923006	2.24871872146797	-4.870854	4.32764175
abua1245	0.34641607892	1.93053267242634	-3.49033875	4.26130125
abun1252	-0.637043055785	2.32079015622271	-5.6860545	4.138696
acha1249	-0.196278664268	2.359630162243	-4.8896455	4.4706865
acha1250	-0.708476561434	2.11196468172064	-5.24578725	3.14540375
ache1245	0.92752034238	2.28478915946772	-3.522773	5.8249295
achi1256	0.275385780915	2.02422737006159	-3.79234725	4.37958325
achi1257	-0.72567502388	2.21189260524391	-5.61880725	3.4425105
achu1248	-0.32777319553	2.13929996096121	-4.93691575	3.99036499999999
acol1236	0.51879076523	2.33431291800489	-3.97925475	5.1346265
adan1251	-0.9100663611015	2.03839572495585	-5.25456575	2.93832675
adon1237	-1.00509320254	2.0706512058744	-5.51184925	2.87379275
adze1240	-1.90810726905	2.22190479341945	-6.94061125	1.760006
afar1241	-0.42301302467	2.10995222006606	-4.8632265	3.658492
aghe1239	-0.26752624012	2.1978294932723	-4.78858675	3.83900549999999
aghu1255	-0.25178470956	2.40400969817178	-5.37516625	4.33230575
agob1244	-0.441459838325	2.26522429672738	-5.21164575	4.14316575
agua1253	-0.534992791145	2.19009251253343	-5.3212085	3.78325275
agus1235	0.729608062985	2.05823700875876	-2.87261375	5.1809515
agut1237	1.64515631104975	2.13277785040845	-1.87856975	6.508467
aheu1239	-0.5512460504	2.15643502177328	-5.3706055	3.49491
ahin1234	2.42923288944	2.16375482434248	-1.16816525	7.03916775
aime1238	-0.623564531205	2.29132318813302	-5.64002525	3.73855449999999
ainu1240	-0.248792402357	2.32481653535309	-4.82650325	4.63167425
ajab1235	-0.0222009540471	2.25884459013817	-4.68187325	4.528203
ajie1238	1.920815072968	1.69177808947461	-1.02730925	5.543782
akha1245	-0.645111695189	2.2616626283344	-5.49103825	3.71391199999999
akoo1248	0.583409366044	2.21709438001904	-3.66007525	5.06540725
akun1241	-0.26885718392	2.26635982691804	-5.070641	4.16756025
alab1237	-0.404070954655	2.2398831507709	-5.15042375	3.68758374999999
alab1254	-0.61406893712	2.16720793793396	-5.2718345	3.372537
alac1244	0.985113618577	1.85903790817663	-2.7213555	4.83530225
alag1248	-0.511480559	2.19366738686288	-5.26699375	3.453397
aleu1260	-0.331111198716	2.16407197178108	-4.999132	3.90733475
alor1247	-0.90512646479	2.03867414154141	-5.4310065	2.92009725
aluk1238	-0.0275553515945	2.39604480907159	-4.81982	4.916673
amah1246	-0.0914400636465	2.34664110426659	-5.07291225	4.61723175
