Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.29368209684	4.13606831155667	-8.3233455	8.12632825
abee1242	-7.39176755785	5.15032531827386	-17.25213	3.24378124999998
abkh1244	-5.273446509375	5.4147978990496	-16.077795	5.36541675
abua1245	-9.01954511981	6.27100624821626	-21.929865	2.72565075
abun1252	-6.540933904395	5.69005246100074	-17.5439025	4.53537325
acha1249	-10.93101897885	6.08111823910267	-23.68524	0.638191474999995
acha1250	-0.532717089055	4.30003520989331	-8.8226775	8.66230399999998
ache1245	-4.41420556877	5.67707658224156	-15.9611725	6.12380374999999
achi1256	3.143182619445	4.313348079432	-4.58258025	12.4098675
achi1257	-1.42390197815	4.27745449696341	-9.04992275	8.15498824999999
achu1248	-3.66448602915	4.98286098889444	-13.685685	6.74979
acol1236	-13.6739302727	9.02246626117489	-33.150745	1.83448325
adan1251	-9.61744887455	6.56345269903336	-23.4505	2.62793375
adon1237	-1.999689219555	4.30593062904346	-9.689783	7.41896874999998
adze1240	-2.011995542225	4.21490628372526	-9.366663	7.57340125
afar1241	-3.11631397489	4.71794376383274	-11.81352	6.5708125
aghe1239	-6.72276219465	5.10950815041063	-16.72155	3.62097425
aghu1255	-7.94538490195	5.41242982241245	-19.313395	2.6154445
agob1244	-4.93654122994	5.39236743760984	-15.70426	5.94886349999999
agua1253	-3.6468734841805	4.99995504512759	-13.417105	6.63806649999999
agus1235	5.700284106452	4.24481811396531	-1.37806325	15.6359325
agut1237	4.530964301675	4.23331323513369	-2.565178	14.2392
aheu1239	-2.4539505428	4.5271709053335	-10.5920375	7.22552174999999
ahin1234	4.702469847495	4.12844720354063	-2.16308175	14.14224
aime1238	-8.323195975335	6.28955369420355	-21.509375	4.61397175
ainu1240	-8.726844180965	7.76742482314165	-24.9015325	5.1586935
ajab1235	-7.41049810655	5.27680173577952	-17.5188975	3.65606874999999
ajie1238	-0.138034516355	4.05496142217786	-7.59551375	9.2621625
akha1245	-10.95616487825	6.16626864306235	-24.3314475	0.529234449999991
akoo1248	-6.62165538349	4.98745087407599	-16.2847975	3.78187825
akun1241	-4.834504682415	4.71520919288859	-14.1825775	4.6622515
alab1237	-5.62569217404	5.53505897164927	-17.5480525	4.86603675
alab1254	-3.2723841375655	4.62622916385966	-12.348385	6.24709725
