Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.881651747032	4.01331044437183	-7.87633825	7.650757
abee1242	-7.163207069165	5.18455693358521	-17.5416325	3.20691399999999
abkh1244	-5.419087604625	5.46528958858737	-16.4928325	5.24456075
abua1245	-10.20696865565	6.76197484421532	-24.3056575	2.33301324999999
abun1252	-7.469257846525	6.04170986258445	-19.919805	3.79885374999998
acha1249	-6.591478659955	5.1044756018979	-16.259295	3.42081449999999
acha1250	-0.9990555864	4.48575120369796	-9.1764885	8.27463574999999
ache1245	-11.58935254345	8.71939474799891	-31.9603575	2.8661125
achi1256	3.164935603455	4.15914533083704	-4.29283025	12.525955
achi1257	-1.4007741712045	4.27930201281804	-9.3524795	7.31452449999998
achu1248	-1.8940408976333	4.78213920335465	-10.746645	7.7104985
acol1236	-9.22357243955	6.76878148895818	-23.5842525	3.65907374999999
adan1251	-6.60808487165	5.98741150727089	-19.323335	4.76677175
adon1237	-1.815638669075	4.38650613919622	-10.0059725	7.64871275
adze1240	-1.634716067035	4.26231792102905	-9.38708375	7.5119445
afar1241	-2.93106675252	4.55230580595483	-11.576815	6.58192649999999
aghe1239	-6.57966969631	5.20470012651963	-16.5927975	3.80641525
aghu1255	-9.2193347738	6.28665290604461	-22.4917525	2.36317374999999
agob1244	-8.54037822955	6.34209581566019	-21.6633325	3.491618
agua1253	-1.916669013625	4.83450844838565	-11.4335575	7.50180424999999
agus1235	5.74377799115	4.05079875841156	-1.126642	14.6021425
agut1237	4.74153167716	4.22757544164051	-2.91292275	13.755235
aheu1239	-1.50378966564	4.23119238995172	-9.3837675	7.27489075
ahin1234	4.82896414835	4.03846356669383	-2.253177	13.6794025
aime1238	-3.769391733075	5.17510233882965	-13.59403	6.4363635
ainu1240	-8.3168047362	8.24613425041961	-26.412805	5.90339975
ajab1235	-7.11322906081	5.25626015778206	-17.1896375	3.48725324999998
ajie1238	0.1240235892095	4.11254853964512	-7.16729725	8.72079124999999
akha1245	-6.63353082145	5.11468546184195	-16.5746875	3.571008
akoo1248	-6.21625650205	4.90912814454928	-15.5652525	3.51866149999999
akun1241	-5.730999867285	5.21681045103599	-16.094045	4.3779775
alab1237	-0.3309440897055	4.42555127296808	-8.71312	8.714986
alab1254	-2.801840152945	4.5955254755248	-11.6221975	6.55086399999999
alac1244	6.80794260924	4.62609152734061	-0.991490275	17.0790075
alag1248	-2.444334566375	4.74322269849164	-11.6684525	7.54950399999999
aleu1260	-4.0799114491	5.18356474940895	-14.60511	6.45853824999999
alor1247	-1.84941915074	4.348114781523	-9.91314625	7.5050185
aluk1238	-7.733818802225	6.15943523675926	-20.166535	3.678753
amah1246	-3.366941788955	4.73147207810166	-12.440175	6.250142
amam1246	-10.761865347725	7.31846441014327	-26.63818	2.04051775
amap1240	-3.36125562835	4.92310850719406	-12.9251175	6.90753174999999
amar1272	-2.1199035362498	4.37002742284905	-10.4371425	7.3540855
amas1236	-1.942491095535	5.00736980470127	-12.0656125	8.144288
amdo1237	-6.43575845623	5.17192344420366	-16.2553375	3.402843
amii1238	-11.09249147502	7.21062716791532	-26.393375	1.96898975
amri1238	-6.6399918776	5.08060227522497	-16.8587425	3.67845724999999
anei1239	-0.31568661532	4.17115941829316	-7.7827265	9.02151675
anfi1235	-9.48416710885	6.70706865773726	-23.540105	2.37882499999999
anga1288	-6.6541051724	5.08054437273949	-16.6894225	3.08032849999998
