Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5220570345855	2.02651660766601	-5.8111035	2.10538875
abee1242	-0.00850688765665	2.26758937000422	-4.93722725	4.78843975
abkh1244	-0.168662075509	2.12418640039454	-4.823676	4.06004475
abua1245	0.2838055471414	1.87211106309162	-3.41278425	4.25981799999999
abun1252	-0.689050895265	2.17431238913848	-5.39982225	3.62238049999999
acha1249	-0.257328196775	2.18404092755723	-4.86598175	4.258325
acha1250	-0.7464465589525	2.01040956852132	-5.166335	3.125941
ache1245	0.643232349135	2.16692984953992	-3.72899625	5.23201625
achi1256	-0.2735984530225	1.91619591312092	-4.167839	3.47677549999999
achi1257	-0.8742586986185	2.04226228531196	-5.470599	2.668181
achu1248	-0.108626095521	2.12879819807033	-4.4388025	4.1797385
acol1236	0.3906457593305	2.19763604720566	-3.89269325	4.92509225
adan1251	-0.889371589315	2.08793511650568	-5.35918125	2.97999724999999
adon1237	-0.8497901297135	2.07347503161352	-5.298893	2.973443
adze1240	-1.81872199631625	2.10508140319093	-6.57291975	1.7264265
afar1241	-0.3735602856515	2.16676210990779	-5.012873	3.8510865
aghe1239	-0.258977200757	2.0672929149591	-4.3171955	3.97255775
aghu1255	-0.261217462668	2.24835246977423	-5.021786	4.1960555
agob1244	-0.357096342323	2.0982262687352	-4.6916825	3.7473865
agua1253	-0.2978783902415	2.06505859566413	-4.81019575	3.59206925
agus1235	0.59780384461	1.81493574728404	-2.6965815	4.4671955
agut1237	1.4435040741735	2.05232414464985	-1.884299	6.08820324999999
aheu1239	-0.4040589864	2.19827770467454	-5.29290575	3.563267
ahin1234	2.37952984831	1.95088011211492	-0.874948325	6.57520524999999
aime1238	-0.5319376336085	2.11888068226907	-5.025348	3.54030025
ainu1240	-0.0810153904105	2.25554750896771	-4.94580875	4.37871625
ajab1235	-0.067084752487	2.19519751807256	-4.405808	4.42746574999999
ajie1238	1.9903531805665	1.77876674238783	-0.965677175	5.8177225
akha1245	-0.586009080475	2.05190734951688	-5.21850725	3.2757125
akoo1248	0.422277152869	2.07824442821495	-3.6896725	4.64449625
akun1241	-0.293384355051	2.1676831815747	-4.9981865	3.98634275
alab1237	-0.4275884498985	2.00739771820533	-4.77336225	3.48697525
alab1254	-0.481090921561	2.14428210201382	-4.999037	3.63339025
alac1244	0.91398602443	1.90927250523665	-2.501626	4.970754
alag1248	-0.47993598555	2.021155117081	-5.040574	3.21787575
aleu1260	-0.54020302581115	1.98689559540305	-5.05740125	3.2492415
alor1247	-0.8974048096	2.09715622712625	-5.348321	2.92473025
aluk1238	-0.0988406330475	2.1172916308011	-4.71214175	4.21965175
amah1246	-0.137874570265	2.22635295332685	-4.88377425	4.027256
amam1246	-1.6799105656055	2.16157073674071	-6.585031	1.92002825
amap1240	-0.318044845995	1.95791314508423	-4.410862	3.48719375
amar1272	-1.690826073	2.07347335946708	-6.2675015	1.8107025
amas1236	0.840808200275	2.18533162003692	-3.392729	5.66970425
amdo1237	-0.104246463595	2.26938512173125	-4.96201675	4.316646
amii1238	-0.368592076593	2.11627491127241	-4.85505325	3.8430675
amri1238	0.4886624782555	2.09608085405546	-3.5480175	4.77106825
anei1239	-1.244070642856	2.0211981127475	-5.811652	2.3152295
anfi1235	0.72957155359	2.24797201119457	-3.6690655	5.44879025
anga1288	0.362171130065	2.06306187953032	-3.69107175	4.4341195
anga1290	-1.7609581033455	2.06719388099062	-6.47343925	1.67039475
anuf1239	-0.077813238017	2.17308597552736	-4.66052625	4.48616725
anut1237	-1.454730814564	1.97765666995759	-5.93205125	1.9721845
anuu1241	0.0400840774295	2.1317015448164	-4.329145	4.47220125
aona1235	-0.01621147949	2.10782102926028	-4.111367	4.13536724999999
aoua1234	-0.119910691031	2.2569638085785	-5.008214	4.29801175
apat1240	-0.0108227448095	2.21686063161064	-4.46964075	4.57348125
apin1244	-0.153352154227	2.31469824455392	-5.2297135	4.59990375
apma1240	-2.80235345744	2.11111071278362	-7.4411135	0.585053774999996
apur1254	-0.928818025025	1.9554166203288	-5.08864225	2.63194925
