Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0897222027	4.42814322427645	-7.70315875	9.80560174999999
abee1242	-5.653748872165	5.32116279959914	-16.14844	5.04876974999999
abkh1244	-5.1317675884	5.91269172836105	-16.610025	6.66630324999999
abua1245	-3.801834287365	5.34826022101813	-14.0577475	7.30380725
abun1252	-3.523793378415	5.76114327243849	-14.45554	8.34906999999998
acha1249	-10.257213971735	6.64153786415157	-24.68172	1.70097725
acha1250	1.37964727420995	4.62876250515592	-6.83497125	11.8010175
ache1245	-10.875258389975	8.13003134354111	-28.85373	2.87447399999998
achi1256	3.754996166633	4.75361458260166	-4.5096635	14.3912475
achi1257	0.38614516714	4.59366938755612	-7.67160175	10.643635
achu1248	-1.8840850360645	5.27120080785115	-11.932965	9.36699574999999
acol1236	-9.54928384115	8.22517509340257	-27.3960225	3.81002599999998
adan1251	-6.02724868559	6.39159451051092	-19.614515	6.80878124999999
adon1237	-0.1561974110128	4.47826016768298	-8.14767825	10.0544
adze1240	0.020205207085	4.72539614776559	-8.09158225	10.4841525
afar1241	-1.62221243219	4.785805217808	-10.2853075	8.59007524999999
aghe1239	-4.832980030865	5.2791384843404	-14.8825125	5.84869374999999
aghu1255	-5.48439257981	5.40735962858734	-16.033265	5.4402505
agob1244	-7.59580571095	6.78700797042939	-21.46642	5.11427375
agua1253	-1.885486888708	5.26359182808001	-12.089215	9.28488525
agus1235	6.16182901662	4.32618605321168	-0.62295925	16.61942
agut1237	5.148251463085	4.37655318146466	-2.0015115	15.58255
aheu1239	-0.672773732335	4.53583095965565	-8.8822105	9.2266485
ahin1234	5.3196821792	4.45088367798269	-2.0795895	15.5888
aime1238	-6.4216755013	6.76615645082259	-21.227895	5.83284274999999
ainu1240	-8.85814646095	7.80955564299308	-25.71415	4.748433
ajab1235	-5.55221154575	5.21309942303974	-15.5029375	5.344797
ajie1238	1.04555351201	4.31366336496102	-6.28092075	10.8333175
akha1245	-10.1940361943	6.68020404147316	-24.7358125	1.77993974999999
akoo1248	-4.68642253408	5.08815295667121	-13.8571125	6.5752275
akun1241	-2.803357821945	5.00829973470395	-11.8427075	8.26788599999999
alab1237	-2.84984275304	5.37615972927107	-14.0336775	8.09135299999999
alab1254	-1.634176574125	4.77072789587285	-10.6810975	8.19931574999998
alac1244	6.579077120695	5.01193926929303	-2.47354575	18.143455
alag1248	-1.30657004641945	5.00129128669947	-10.87389	8.79170024999999
aleu1260	-1.21546485857	5.10301128670414	-10.7588625	9.19839899999998
alor1247	-0.1856058469555	4.54739943507027	-8.24455125	10.15135
aluk1238	-9.28088507184	7.14055341028521	-24.8717575	3.40716725
amah1246	-1.6479900714	4.7216432095185	-10.212405	8.945233
amam1246	-7.870190014025	8.3458036178465	-26.13274	6.26528149999999
amap1240	-3.748233434295	5.33933919812865	-14.396525	6.8599765
amar1272	-0.0571968008775	4.61712737313978	-8.09434	10.3036025
amas1236	-9.530808633155	8.61694479753967	-28.9304525	4.70852125
amdo1237	-10.12985259601	6.67339294454743	-24.37836	2.08656675
amii1238	-6.26175034392	6.14759630937516	-18.900535	5.71884124999999
amri1238	-10.23877616946	6.65887064024456	-24.293525	1.78337424999999
anei1239	1.08647043597525	4.48184890523942	-7.138427	11.19557
anfi1235	-11.041254279155	8.10871627445675	-29.1872975	1.97379774999999
anga1288	-10.1549722884	6.65295460092417	-24.69565	1.8862155
anga1290	-7.61128489032	6.63691376367203	-21.9829725	4.57902774999999
anuf1239	-5.667486877975	5.34774685647467	-16.0763175	5.32122749999999
anut1237	2.860285534725	4.3334952094235	-4.48125675	12.81743
anuu1241	-10.15953649983	6.75438748663577	-24.379405	1.80250724999999
aona1235	-10.1923235929	6.58890385710012	-24.23134	1.50792924999998
aoua1234	-5.6906916048	6.32180100367454	-18.8815475	6.13252149999999
apat1240	-10.13226039968	6.66781507350929	-24.00181	1.53637325
apin1244	-3.450525145165	5.20952962108342	-13.6062275	7.42994374999999
apma1240	0.353706856445	4.61362841812489	-8.10905025	10.65424
apur1254	2.134960846325	4.56210904278404	-5.8322145	12.6734
arak1252	0.333487026255	4.52379602591816	-7.6775475	10.3713675
arao1248	0.644969482345	4.6325624255654	-6.85864525	11.3246375
arap1274	1.097593864665	4.70531324463752	-7.4638655	11.5429875
araw1273	-2.673719571147	5.01920604330825	-11.9013625	8.02830249999999
arbo1245	-1.694479877845	4.83748511488338	-10.4830775	8.51905375
area1240	0.8722992585975	4.39838163604791	-6.70054825	10.7478975
aree1239	-0.444034886495	4.54937584503518	-8.39127725	9.40696274999999
argo1244	0.316642202585	4.81240419159615	-8.17048525	10.6622125
arom1237	-2.217563415316	4.89404763611416	-10.9774775	7.93610374999998
arop1242	0.802428482	4.50400170245688	-6.9571375	11.0001175
arop1243	-0.2010152184085	4.52830184288812	-8.00765575	9.7156475
aros1241	1.0405166279035	4.39606366869831	-6.568245	10.940025
arta1239	5.30778274172	4.42925937187072	-2.094361	15.906755
ashe1272	3.690031844535	4.65416773390878	-4.17192775	14.1354975
assi1247	0.016030644105	4.96173003767585	-9.1029215	10.75928
asur1254	0.26662954426	4.75385073452856	-8.036023	10.65765
