Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3708331250795	3.72277731047918	-7.35471325	7.47913675
abee1242	-5.044445395085	4.43084413405684	-13.69357	3.44329825
abkh1244	0.84064069908	4.72574086859236	-8.817508	10.00348
abua1245	-6.495851010325	5.02722996461098	-17.1835325	3.3991515
abun1252	-6.28593560061825	4.99702201409029	-16.62553	2.89341025
acha1249	-4.36874618119	4.71615313835875	-14.15025	4.68533799999998
acha1250	2.37470360838	3.75908282236901	-4.76729925	10.267355
ache1245	-8.2066266276	7.11635700130928	-24.0466725	3.41228275
achi1256	3.153757392595	3.97541052299102	-4.29677575	11.63677
achi1257	1.5618321662547	3.65727761589711	-5.019029	9.38995725
achu1248	-1.576882705235	4.65261005027889	-10.9084375	7.68527575
acol1236	-8.422138329275	6.97659153801181	-25.606765	2.61099324999999
adan1251	-6.383198108285	5.10737825008834	-16.72486	3.32961175
adon1237	-1.377098757195	3.98166528355045	-9.18067525	6.74937524999999
adze1240	-0.55432116685	3.71048585287658	-7.4060685	6.92769399999998
afar1241	0.761770745175	3.83739227831736	-6.58439125	8.35450575
aghe1239	-4.4062297856145	4.46922149041926	-13.36491	4.30305799999999
aghu1255	-5.006677394443	4.68055741833217	-14.7832125	3.93636299999999
agob1244	-6.39475661282	5.02947399295309	-16.574845	3.01101099999999
agua1253	-1.591125603245	4.63071838612552	-10.7694475	7.231109
agus1235	4.201582882395	3.72520826308242	-2.268786	12.6818
agut1237	2.636005788768	3.63807353020473	-3.744409	10.5398775
aheu1239	2.20975248774	4.08049039793185	-5.74203625	10.644745
ahin1234	3.133020946895	3.86872277846412	-3.686037	11.689625
aime1238	-3.1536007841625	4.51293424385026	-12.008525	6.09173475
ainu1240	-2.59109416335	5.80003231992043	-14.7713775	8.001974
ajab1235	-5.04891807155	4.44557464612715	-14.32871	3.52651924999998
ajie1238	0.546700285875	3.6950586791377	-6.09641875	8.2907125
akha1245	-4.38362070846	4.75749231021387	-13.9971025	4.5112695
akoo1248	-3.7383053639	4.04146148400371	-11.5783275	4.48403625
akun1241	-0.873966536795	4.2581145228661	-9.22443625	7.34650125
alab1237	-3.03821520138	4.51549310617335	-12.0700175	5.633128
alab1254	0.827161447379	3.79835138754634	-6.388524	8.36708575
alac1244	5.12390256661	4.20313939664581	-2.619961	14.253045
alag1248	0.78918940459	3.77353433192019	-6.560336	8.509338
aleu1260	0.275164492005	4.40711090360179	-8.11882525	8.94955249999999
alor1247	-1.36832887586	3.94465297152746	-9.19685325	6.68131474999999
aluk1238	-3.76857968733	5.34301914497858	-15.4302275	5.21676824999999
amah1246	-0.191132755835	4.00174677174229	-7.95862475	7.77262349999999
amam1246	-6.398739847395	5.03807549541012	-16.870665	3.14565274999999
amap1240	-6.44021863745	5.07298546574757	-16.822405	3.40956874999999
amar1272	-0.655276306586585	3.76247665630792	-7.6329015	7.166259
amas1236	-3.680085901039	5.57106900476618	-15.491885	6.75991774999999
amdo1237	-4.2942176743075	4.75822961219941	-14.351535	4.65533075
amii1238	-2.83670674556	4.45679915069006	-11.5355625	6.26601524999998
amri1238	-4.1971316736	4.87556698337508	-14.6658425	5.03211525
anei1239	0.856730195641	3.73825792508188	-5.85139425	9.02771025
anfi1235	-2.8867761437935	4.76915308432298	-12.683185	6.21824149999999
anga1288	-4.190521175894	4.96565486504887	-14.8922575	5.53778025
anga1290	-3.9120255580585	4.78165029288021	-13.5835375	5.24106824999999
anuf1239	-5.06621292207	4.50216650356974	-14.1183925	3.50424975
anut1237	1.997216826095	3.65929123553694	-4.3404665	9.98837774999999
anuu1241	-4.402451704325	4.70067174641516	-14.2865725	4.42727174999999
aona1235	-4.19075870585	4.90616870420477	-14.7027725	5.2003225
aoua1234	-0.7036236219	4.57116599077418	-10.093235	8.58111975
apat1240	-4.37395886536	4.70683323183313	-14.368085	4.8454645
apin1244	-2.51229618615	4.47633867430316	-11.78905	6.00109075
apma1240	0.715413227065	3.72818529852779	-5.73471525	8.66546375
apur1254	2.7972316025272	3.74669722527894	-4.0162265	10.87774
arak1252	0.6806978594055	3.69696752369127	-5.992453	8.386159
arao1248	0.314829541845	3.98049444176961	-7.3344485	8.445075
arap1274	1.79881887404	3.99594155810295	-5.7109395	9.8894215
araw1273	-1.0251204133	4.21077713917582	-9.015577	7.151701
arbo1245	0.759992378265	3.81266520261635	-6.51128875	8.45867
area1240	0.4601362202205	3.69911134542325	-6.269774	8.48059624999999
aree1239	-0.7531714702355	3.74526839075386	-7.863977	7.00019575
argo1244	2.488080000715	4.28604068906044	-5.94560925	11.1384475
arom1237	0.329608605896	4.31182944642896	-8.31115025	9.10329275
arop1242	-0.46585747253	3.69665767339318	-7.458253	7.43170175
arop1243	-0.732824308375	3.76366614360862	-7.8505935	7.09452749999999
aros1241	0.44654087708	3.76386872261264	-6.51954525	8.1844685
arta1239	3.166009017825	3.80115575196186	-3.80937325	11.6110475
ashe1272	3.042883443085	3.73375839071839	-3.49244	10.7907425
assi1247	-0.941660900795	4.35787352137011	-9.67372775	7.53225549999999
asur1254	1.62831816836	4.24139466109344	-6.88386075	10.1100625
asut1235	-4.38819599114835	3.99709204172164	-12.25721	3.26727175
atam1240	4.181689348705	3.71695766116047	-2.2409625	12.4418925
atay1247	2.330225008385	3.92624489664898	-4.658457	10.62906
athp1241	-4.39227933276	4.64241584684422	-14.1928925	4.30411375
aton1241	-4.3991723688	4.71867645138387	-14.4006525	4.53524725
aulu1238	0.66660427294	3.786802711289	-6.19134825	8.73959474999999
auuu1241	-6.534115121805	5.02883656226407	-16.7717975	2.79466
auye1238	-4.4547733534	4.72625535788534	-13.92323	4.70631125
avac1239	-0.98607924689	4.15729272585363	-9.25101975	7.13474725
awad1243	-0.676212953995	4.6512332525871	-10.206135	8.44374375
awad1244	-0.683735251535	3.75353922169087	-7.61797675	7.09242374999999
awar1248	-4.943398716595	4.7718212495696	-14.999375	4.01995675
awar1249	-5.90790692352	5.08722340440253	-16.47741	3.76108075
awet1244	-0.9315008960245	4.21521407939734	-9.34242	7.2809065
awji1241	3.48205083559	3.71377241202461	-3.2036025	11.560895
awtu1239	-5.064753748445	4.80089415048513	-15.19588	4.12200499999999
axam1237	0.648968070855	3.78450015393469	-6.290614	8.82038874999999
axiy1235	-4.39408498881	4.71712945196945	-14.10343	4.6707035
ayac1239	-2.85010066976	4.57080223243387	-12.04881	5.70888274999999
ayiw1239	0.699458053565	3.78027956164688	-6.26498675	8.636372
azha1235	-4.378515048855	4.74245095917205	-14.002245	4.409984
baba1264	-4.461002936035	4.52539155933949	-13.1122025	4.56872175
baba1266	-4.4363233296	4.51424966144072	-13.67632	4.58247025
baba1268	-0.863321325515	3.74616069120758	-7.94813375	6.680114
babi1235	-3.553544900395	4.38241644077315	-12.22087	4.968207
bada1257	-3.74844211174	5.38183087901789	-15.417295	5.44541199999999
bafi1243	-3.80397194255	4.00231758928351	-11.521245	4.18768124999999
