Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.702974085964	1.46524146959084	-4.4414895	1.60779999999999
abee1242	-0.0156802895794	1.42667213583221	-3.01991325	3.046317
abkh1244	-0.0250498776365	1.48824018872679	-3.43913625	3.104066
abua1245	0.275716664717	1.2984659042782	-2.37642275	2.999366
abun1252	-0.2324741093235	1.50702313644597	-3.830054	2.8060925
acha1249	-0.070994662132315	1.41333125668572	-3.28847325	2.938098
acha1250	-0.351220432281	1.48636048762503	-4.048479	2.47393824999999
ache1245	0.39481672146205	1.48849748979757	-2.49157225	3.876405
achi1256	-0.230081205128	1.29600207788806	-3.16873525	2.36621225
achi1257	-0.298995984456	1.34995719398389	-3.4159445	2.311382
achu1248	0.02380832257795	1.47883782507169	-3.26912825	3.2661055
acol1236	0.21755511906894	1.36491337566678	-2.40135375	3.249573
adan1251	-0.3667553161075	1.37949492988595	-3.550097	2.26426475
adon1237	-0.3211949545699	1.35149101136452	-3.5128055	2.31136325
adze1240	-0.8039330987707	1.51986467406679	-4.660166	1.54266475
afar1241	-0.1229653087387	1.37867208420696	-3.24581	2.80380625
aghe1239	-0.0794668391246	1.42359707851464	-3.00182825	2.8561395
aghu1255	-0.0515261580395	1.65973066509727	-3.9583665	3.4677615
agob1244	-0.13636616687963	1.48806959469448	-3.45448425	2.98279225
agua1253	-0.086899501008	1.39305615292912	-3.05266075	2.85009575
agus1235	0.1112491594845	1.30567223266055	-2.47826425	3.116848
agut1237	0.56504244643	1.42553436744081	-1.9319935	4.17198
aheu1239	-0.3001706458276	1.44493829089455	-3.72468575	2.6190735
ahin1234	0.9680289387251	1.4991953749661	-1.27525125	4.60962275
aime1238	-0.1991596266715	1.40003714985468	-3.3612115	2.67420299999999
ainu1240	-0.0208343198375	1.49353792645374	-3.43564125	3.35799225
ajab1235	0.0170786926452	1.46493152409012	-3.17639125	3.20772775
ajie1238	1.1288720278095	1.43906578916987	-0.83074925	4.50737675
akha1245	-0.312065062597	1.33693602760064	-3.34960375	2.27209225
akoo1248	0.23867393121	1.45438819290067	-2.6562865	3.67263825
akun1241	-0.097658572931	1.40631661006486	-3.2876295	2.90023825
alab1237	-0.2372095899635	1.38434702692056	-3.4759515	2.51678974999999
alab1254	-0.2503884736818	1.42336244996042	-3.49671775	2.62579975
alac1244	0.32771659163145	1.32417295817723	-2.16163075	3.34792175
alag1248	-0.147382499554748	1.38656198708431	-3.11484775	2.822783
aleu1260	-0.095373883102	1.3923248129176	-3.177482	2.723921
alor1247	-0.36183657515315	1.39728871483348	-3.60147575	2.31878125
aluk1238	-0.053644479004	1.45569999079902	-3.29685475	3.1308935
amah1246	-0.04941509353775	1.43693149682735	-3.0830145	3.10861275
amam1246	-0.75171614117395	1.51617803640641	-4.47244275	1.62168375
amap1240	0.0597205835215	1.39533780214719	-2.833814	3.18488125
amar1272	-0.8133195016691	1.42059310557521	-4.32489325	1.38464225
amas1236	0.39884528355515	1.5016597289839	-2.424407	4.10147475
amdo1237	0.003657599181	1.48483918736605	-3.28666225	3.34397625
amii1238	-0.1386053340377	1.38014422267063	-3.2087765	2.63692675
amri1238	0.3543234702025	1.42833666839379	-2.47495025	3.70858175
anei1239	-0.63462270140325	1.50584926619807	-4.346257	2.0527895
anfi1235	0.357669496913	1.54523566200357	-2.71480825	3.96337075
anga1288	0.389747869279	1.53112805008892	-2.60337775	4.1195595
anga1290	-0.78894213000905	1.53020033490713	-4.50629275	1.6730695
anuf1239	-0.02270899463495	1.48237363711825	-3.3891685	3.128235
anut1237	-0.72042289632455	1.36127900149996	-4.25680075	1.45892999999999
anuu1241	0.0611592345858	1.48989233823127	-3.07951125	3.224892
aona1235	0.199728664639	1.5923440226407	-2.9279	3.81053424999999
aoua1234	-0.051743031218	1.48987845120421	-3.33612475	3.355241
apat1240	0.1216586457188	1.47673256463247	-2.97956975	3.49491249999999
apin1244	-0.0813618621079	1.48786980536346	-3.30121825	2.91767525
apma1240	-1.28980110481935	1.67524679520603	-5.34548825	0.811929224999998
apur1254	-0.49952227240156	1.45615330006701	-3.9643345	1.97951525
arak1252	-1.147123465624	1.57491748749664	-4.9138595	1.00642975
arao1248	-0.095625834139	1.35000689444829	-3.100968	2.704894
arap1274	-0.4116378401085	1.35353857700592	-3.72674525	2.07732775
araw1273	-0.10835843494547	1.44044473923134	-3.518529	2.88552625
arbo1245	-0.701166176281	1.44577759647875	-4.15864225	1.681804
area1240	-0.20103188848	1.30132154608263	-3.19533775	2.313283
aree1239	-0.5142881828332	1.40942831018548	-4.0429905	1.957992
